%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.6000000238418579,9999999999,0,999999999,0,9999999999
2,3,4,0.46666666865348816,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.5333333611488342,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.5333333611488342,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.46666666865348816,9999999999,0,999999999,0,9999999999
9,17,18,0.4000000059604645,9999999999,0,999999999,0,9999999999
10,19,20,0.3333333432674408,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,6,6,0.0,0.0
1,6,7,0.8643440178509393,0.8643440178509393
1,6,8,0.6083130922654476,0.6083130922654476
1,6,9,0.47601543131152296,0.47601543131152296
1,6,10,0.19577604059201265,0.19577604059201265
1,6,11,0.28503025820204503,0.28503025820204503
1,6,12,0.808336125090722,0.808336125090722
1,6,13,0.9561127603698437,0.9561127603698437
1,6,14,0.033839345320067354,0.033839345320067354
1,6,15,0.5181138772656628,0.5181138772656628
1,6,16,0.9301634151086158,0.9301634151086158
1,6,17,0.582728897929833,0.582728897929833
1,6,18,0.05774366281119895,0.05774366281119895
1,6,19,0.4647343103724633,0.4647343103724633
1,6,20,0.15026068869642975,0.15026068869642975
1,6,21,0.8441782703832929,0.8441782703832929
1,7,1,0.7300762388058895,0.7300762388058895
1,7,2,0.29687882566618706,0.29687882566618706
1,7,3,0.4141749346251132,0.4141749346251132
1,7,4,0.3475049789472119,0.3475049789472119
1,7,5,0.6237309960719412,0.6237309960719412
1,7,6,0.8643440178509393,0.8643440178509393
1,7,7,0.0,0.0
1,7,8,0.37906436388161546,0.37906436388161546
1,7,9,0.5603723676793374,0.5603723676793374
1,7,10,0.7270423981451666,0.7270423981451666
1,7,11,0.7131008387800504,0.7131008387800504
1,7,12,0.49235347606269564,0.49235347606269564
1,7,13,0.16755211820456217,0.16755211820456217
1,7,14,0.8966356685802439,0.8966356685802439
1,7,15,0.375887636829615,0.375887636829615
1,7,16,0.2508696066656565,0.2508696066656565
1,7,17,0.3786312639195472,0.3786312639195472
1,7,18,0.8206669317010808,0.8206669317010808
1,7,19,0.4934503898099967,0.4934503898099967
1,7,20,0.7334904214150779,0.7334904214150779
1,7,21,0.24378163652962112,0.24378163652962112
1,8,1,0.36412968249799216,0.36412968249799216
1,8,2,0.23843291215398757,0.23843291215398757
1,8,3,0.5967292448531636,0.5967292448531636
1,8,4,0.11889467642604712,0.11889467642604712
1,8,5,0.24477442903258803,0.24477442903258803
1,8,6,0.6083130922654476,0.6083130922654476
1,8,7,0.37906436388161546,0.37906436388161546
1,8,8,0.0,0.0
1,8,9,0.5457363676228216,0.5457363676228216
1,8,10,0.42705438370869786,0.42705438370869786
1,8,11,0.37833809605193486,0.37833809605193486
1,8,12,0.2465683940303498,0.2465683940303498
1,8,13,0.3905759764421809,0.3905759764421809
1,8,14,0.6420536639840243,0.6420536639840243
1,8,15,0.13075053640821985,0.13075053640821985
1,8,16,0.33367629903696955,0.33367629903696955
1,8,17,0.4349359358797314,0.4349359358797314
1,8,18,0.5534671776723459,0.5534671776723459
1,8,19,0.14871673360631935,0.14871673360631935
1,8,20,0.45871359880538204,0.45871359880538204
1,8,21,0.24703811357918173,0.24703811357918173
1,9,1,0.6366647592044941,0.6366647592044941
1,9,2,0.7061874185627163,0.7061874185627163
1,9,3,0.28615237479822986,0.28615237479822986
1,9,4,0.4277681648198692,0.4277681648198692
1,9,5,0.6560030692265899,0.6560030692265899
1,9,6,0.47601543131152296,0.47601543131152296
1,9,7,0.5603723676793374,0.5603723676793374
1,9,8,0.5457363676228216,0.5457363676228216
1,9,9,0.0,0.0
1,9,10,0.4733851231547488,0.4733851231547488
1,9,11,0.5385505815846349,0.5385505815846349
1,9,12,0.7912969733387317,0.7912969733387317
1,9,13,0.7094913912902543,0.7094913912902543
1,9,14,0.4964587907816206,0.4964587907816206
1,9,15,0.4161262702638268,0.4161262702638268
1,9,16,0.7412044513324584,0.7412044513324584
1,9,17,0.18257588822944534,0.18257588822944534
1,9,18,0.46572700222398883,0.46572700222398883
1,9,19,0.49244272944430867,0.49244272944430867
1,9,20,0.4307847099350456,0.4307847099350456
1,9,21,0.6754743401528869,0.6754743401528869
1,10,1,0.21177395115386938,0.21177395115386938
1,10,2,0.6654855709450763,0.6654855709450763
1,10,3,0.7043654643429511,0.7043654643429511
1,10,4,0.38783212055369953,0.38783212055369953
1,10,5,0.3246516479078149,0.3246516479078149
1,10,6,0.19577604059201265,0.19577604059201265
1,10,7,0.7270423981451666,0.7270423981451666
1,10,8,0.42705438370869786,0.42705438370869786
1,10,9,0.4733851231547488,0.4733851231547488
1,10,10,0.0,0.0
1,10,11,0.09647654390535243,0.09647654390535243
1,10,12,0.6142737954177699,0.6142737954177699
1,10,13,0.7964150620338158,0.7964150620338158
1,10,14,0.22732851721326233,0.22732851721326233
1,10,15,0.357466507961374,0.357466507961374
1,10,16,0.7574753794294496,0.7574753794294496
1,10,17,0.5175930588365434,0.5175930588365434
1,10,18,0.1380461603496504,0.1380461603496504
1,10,19,0.2791475968456599,0.2791475968456599
1,10,20,0.061283828853120344,0.061283828853120344
1,10,21,0.6705766558266114,0.6705766558266114
1,11,1,0.11585390454042871,0.11585390454042871
1,11,2,0.6134788705201012,0.6134788705201012
1,11,3,0.745149000210366,0.745149000210366
1,11,4,0.3658286231073071,0.3658286231073071
1,11,5,0.23566087950876255,0.23566087950876255
1,11,6,0.28503025820204503,0.28503025820204503
1,11,7,0.7131008387800504,0.7131008387800504
1,11,8,0.37833809605193486,0.37833809605193486
1,11,9,0.5385505815846349,0.5385505815846349
1,11,10,0.09647654390535243,0.09647654390535243
1,11,11,0.0,0.0
1,11,12,0.5390807799029358,0.5390807799029358
1,11,13,0.7629392162132268,0.7629392162132268
1,11,14,0.31429634745023327,0.31429634745023327
1,11,15,0.33722183809996786,0.33722183809996786
1,11,16,0.7119751592795852,0.7119751592795852
1,11,17,0.55459998884498,0.55459998884498
1,11,18,0.22837176320451236,0.22837176320451236
1,11,19,0.2314710821636833,0.2314710821636833
1,11,20,0.15735315437193095,0.15735315437193095
1,11,21,0.6253746656952807,0.6253746656952807
1,12,1,0.47343078059422894,0.47343078059422894
1,12,2,0.2056989099353066,0.2056989099353066
1,12,3,0.8114779827897036,0.8114779827897036
1,12,4,0.3635336654962082,0.3635336654962082
1,12,5,0.31739111682665383,0.31739111682665383
1,12,6,0.808336125090722,0.808336125090722
1,12,7,0.49235347606269564,0.49235347606269564
1,12,8,0.2465683940303498,0.2465683940303498
1,12,9,0.7912969733387317,0.7912969733387317
1,12,10,0.6142737954177699,0.6142737954177699
1,12,11,0.5390807799029358,0.5390807799029358
1,12,12,0.0,0.0
1,12,13,0.410803268161667,0.410803268161667
1,12,14,0.8408689533002636,0.8408689533002636
1,12,15,0.3773172033747642,0.3773172033747642
1,12,16,0.3043788957418409,0.3043788957418409
1,12,17,0.6684679344078197,0.6684679344078197
1,12,18,0.7508846047530768,0.7508846047530768
1,12,19,0.35313484543784707,0.35313484543784707
1,12,20,0.6595027603527157,0.6595027603527157
1,12,21,0.2563620345689593,0.2563620345689593
1,13,1,0.7543491960196351,0.7543491960196351
1,13,2,0.2065379629144143,0.2065379629144143
1,13,3,0.5816998402640017,0.5816998402640017
1,13,4,0.4098748894079372,0.4098748894079372
1,13,5,0.6233685770499576,0.6233685770499576
1,13,6,0.9561127603698437,0.9561127603698437
1,13,7,0.16755211820456217,0.16755211820456217
1,13,8,0.3905759764421809,0.3905759764421809
1,13,9,0.7094913912902543,0.7094913912902543
1,13,10,0.7964150620338158,0.7964150620338158
1,13,11,0.7629392162132268,0.7629392162132268
1,13,12,0.410803268161667,0.410803268161667
1,13,13,0.0,0.0
1,13,14,0.9895599757865393,0.9895599757865393
1,13,15,0.440363272486932,0.440363272486932
1,13,16,0.1127813444449989,0.1127813444449989
1,13,17,0.531784865822,0.531784865822
1,13,18,0.9069627213698078,0.9069627213698078
1,13,19,0.5318462931750216,0.5318462931750216
1,13,20,0.8145780506326559,0.8145780506326559
1,13,21,0.16237207994925787,0.16237207994925787
1,14,1,0.4187566823503236,0.4187566823503236
1,14,2,0.8788702310637292,0.8788702310637292
1,14,3,0.7732300503625287,0.7732300503625287
1,14,4,0.5819064919643705,0.5819064919643705
1,14,5,0.5493687625842667,0.5493687625842667
1,14,6,0.033839345320067354,0.033839345320067354
1,14,7,0.8966356685802439,0.8966356685802439
1,14,8,0.6420536639840243,0.6420536639840243
1,14,9,0.4964587907816206,0.4964587907816206
1,14,10,0.22732851721326233,0.22732851721326233
1,14,11,0.31429634745023327,0.31429634745023327
1,14,12,0.8408689533002636,0.8408689533002636
1,14,13,0.9895599757865393,0.9895599757865393
1,14,14,0.0,0.0
1,14,15,0.5518238254398087,0.5518238254398087
1,14,16,0.963978441396985,0.963978441396985
1,14,17,0.6096565217130002,0.6096565217130002
1,14,18,0.09003630916426048,0.09003630916426048
1,14,19,0.4982126085145563,0.4982126085145563
1,14,20,0.18374702740242363,0.18374702740242363
1,14,21,0.8780082240365551,0.8780082240365551
1,15,1,0.3643949424850117,0.3643949424850117
1,15,2,0.337931668449613,0.337931668449613
1,15,3,0.495607430902351,0.495607430902351
1,15,4,0.03049706072868396,0.03049706072868396
1,15,5,0.2952967039429265,0.2952967039429265
1,15,6,0.5181138772656628,0.5181138772656628
1,15,7,0.375887636829615,0.375887636829615
1,15,8,0.13075053640821985,0.13075053640821985
1,15,9,0.4161262702638268,0.4161262702638268
1,15,10,0.357466507961374,0.357466507961374
1,15,11,0.33722183809996786,0.33722183809996786
1,15,12,0.3773172033747642,0.3773172033747642
1,15,13,0.440363272486932,0.440363272486932
1,15,14,0.5518238254398087,0.5518238254398087
1,15,15,0.0,0.0
1,15,16,0.41360871558494605,0.41360871558494605
1,15,17,0.3196091943282958,0.3196091943282958
1,15,18,0.4674146315381991,0.4674146315381991
1,15,19,0.12980118204284935,0.12980118204284935
1,15,20,0.3743882811507558,0.3743882811507558
1,15,21,0.32899470187978314,0.32899470187978314
1,16,1,0.6882281049181284,0.6882281049181284
1,16,2,0.10941893256896781,0.10941893256896781
1,16,3,0.6529477538057257,0.6529477538057257
1,16,4,0.3843957968038181,0.3843957968038181
1,16,5,0.5470391362013066,0.5470391362013066
1,16,6,0.9301634151086158,0.9301634151086158
1,16,7,0.2508696066656565,0.2508696066656565
1,16,8,0.33367629903696955,0.33367629903696955
1,16,9,0.7412044513324584,0.7412044513324584
1,16,10,0.7574753794294496,0.7574753794294496
1,16,11,0.7119751592795852,0.7119751592795852
1,16,12,0.3043788957418409,0.3043788957418409
1,16,13,0.1127813444449989,0.1127813444449989
1,16,14,0.963978441396985,0.963978441396985
1,16,15,0.41360871558494605,0.41360871558494605
1,16,16,0.0,0.0
1,16,17,0.5730634528626003,0.5730634528626003
1,16,18,0.8777557930733882,0.8777557930733882
1,16,19,0.48185640020360965,0.48185640020360965
1,16,20,0.7834164881553422,0.7834164881553422
1,16,21,0.08694897005331734,0.08694897005331734
1,17,1,0.6290989755878357,0.6290989755878357
1,17,2,0.5521141716981576,0.5521141716981576
1,17,3,0.1910043714006545,0.1910043714006545
1,17,4,0.3189245910801532,0.3189245910801532
1,17,5,0.6039264983402376,0.6039264983402376
1,17,6,0.582728897929833,0.582728897929833
1,17,7,0.3786312639195472,0.3786312639195472
1,17,8,0.4349359358797314,0.4349359358797314
1,17,9,0.18257588822944534,0.18257588822944534
1,17,10,0.5175930588365434,0.5175930588365434
1,17,11,0.55459998884498,0.55459998884498
1,17,12,0.6684679344078197,0.6684679344078197
1,17,13,0.531784865822,0.531784865822
1,17,14,0.6096565217130002,0.6096565217130002
1,17,15,0.3196091943282958,0.3196091943282958
1,17,16,0.5730634528626003,0.5730634528626003
1,17,17,0.0,0.0
1,17,18,0.5562259026076991,0.5562259026076991
1,17,19,0.4310306943464682,0.4310306943464682
1,17,20,0.493655990805014,0.493655990805014
1,17,21,0.5151398850177167,0.5151398850177167
1,18,1,0.337452895236841,0.337452895236841
1,18,2,0.7909031835912871,0.7909031835912871
1,18,3,0.7300206334411707,0.7300206334411707
1,18,4,0.4977454241396904,0.4977454241396904
1,18,5,0.4618533833453477,0.4618533833453477
1,18,6,0.05774366281119895,0.05774366281119895
1,18,7,0.8206669317010808,0.8206669317010808
1,18,8,0.5534671776723459,0.5534671776723459
1,18,9,0.46572700222398883,0.46572700222398883
1,18,10,0.1380461603496504,0.1380461603496504
1,18,11,0.22837176320451236,0.22837176320451236
1,18,12,0.7508846047530768,0.7508846047530768
1,18,13,0.9069627213698078,0.9069627213698078
1,18,14,0.09003630916426048,0.09003630916426048
1,18,15,0.4674146315381991,0.4674146315381991
1,18,16,0.8777557930733882,0.8777557930733882
1,18,17,0.5562259026076991,0.5562259026076991
1,18,18,0.0,0.0
1,18,19,0.40872399941837806,0.40872399941837806
1,18,20,0.09478039283465277,0.09478039283465277
1,18,21,0.7914450637206916,0.7914450637206916
1,19,1,0.2376003673526358,0.2376003673526358
1,19,2,0.3867862240012219,0.3867862240012219
1,19,3,0.6151538473183289,0.6151538473183289
1,19,4,0.15136446750260144,0.15136446750260144
1,19,5,0.17289940685106966,0.17289940685106966
1,19,6,0.4647343103724633,0.4647343103724633
1,19,7,0.4934503898099967,0.4934503898099967
1,19,8,0.14871673360631935,0.14871673360631935
1,19,9,0.49244272944430867,0.49244272944430867
1,19,10,0.2791475968456599,0.2791475968456599
1,19,11,0.2314710821636833,0.2314710821636833
1,19,12,0.35313484543784707,0.35313484543784707
1,19,13,0.5318462931750216,0.5318462931750216
1,19,14,0.4982126085145563,0.4982126085145563
1,19,15,0.12980118204284935,0.12980118204284935
1,19,16,0.48185640020360965,0.48185640020360965
1,19,17,0.4310306943464682,0.4310306943464682
1,19,18,0.40872399941837806,0.40872399941837806
1,19,19,0.0,0.0
1,19,20,0.31448174832613124,0.31448174832613124
1,19,21,0.39499772472631794,0.39499772472631794
1,20,1,0.27294763412430134,0.27294763412430134
1,20,2,0.6961296250955284,0.6961296250955284
1,20,3,0.6758615542121139,0.6758615542121139
1,20,4,0.404826831532995,0.404826831532995
1,20,5,0.3800176039614714,0.3800176039614714
1,20,6,0.15026068869642975,0.15026068869642975
1,20,7,0.7334904214150779,0.7334904214150779
1,20,8,0.45871359880538204,0.45871359880538204
1,20,9,0.4307847099350456,0.4307847099350456
1,20,10,0.061283828853120344,0.061283828853120344
1,20,11,0.15735315437193095,0.15735315437193095
1,20,12,0.6595027603527157,0.6595027603527157
1,20,13,0.8145780506326559,0.8145780506326559
1,20,14,0.18374702740242363,0.18374702740242363
1,20,15,0.3743882811507558,0.3743882811507558
1,20,16,0.7834164881553422,0.7834164881553422
1,20,17,0.493655990805014,0.493655990805014
1,20,18,0.09478039283465277,0.09478039283465277
1,20,19,0.31448174832613124,0.31448174832613124
1,20,20,0.0,0.0
1,20,21,0.6969965702395126,0.6969965702395126
1,21,1,0.6042700836163345,0.6042700836163345
1,21,2,0.053222488033933,0.053222488033933
1,21,3,0.6157959327785892,0.6157959327785892
1,21,4,0.3003571729868166,0.3003571729868166
1,21,5,0.4664725435384202,0.4664725435384202
1,21,6,0.8441782703832929,0.8441782703832929
1,21,7,0.24378163652962112,0.24378163652962112
1,21,8,0.24703811357918173,0.24703811357918173
1,21,9,0.6754743401528869,0.6754743401528869
1,21,10,0.6705766558266114,0.6705766558266114
1,21,11,0.6253746656952807,0.6253746656952807
1,21,12,0.2563620345689593,0.2563620345689593
1,21,13,0.16237207994925787,0.16237207994925787
1,21,14,0.8780082240365551,0.8780082240365551
1,21,15,0.32899470187978314,0.32899470187978314
1,21,16,0.08694897005331734,0.08694897005331734
1,21,17,0.5151398850177167,0.5151398850177167
1,21,18,0.7914450637206916,0.7914450637206916
1,21,19,0.39499772472631794,0.39499772472631794
1,21,20,0.6969965702395126,0.6969965702395126
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
