%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.4000000059604645,9999999999,0,999999999,0,9999999999
2,3,4,0.3333333432674408,9999999999,0,999999999,0,9999999999
3,5,6,0.46666666865348816,9999999999,0,999999999,0,9999999999
4,7,8,0.13333334028720856,9999999999,0,999999999,0,9999999999
5,9,10,0.20000000298023224,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.20000000298023224,9999999999,0,999999999,0,9999999999
8,15,16,0.06666667014360428,9999999999,0,999999999,0,9999999999
9,17,18,0.20000000298023224,9999999999,0,999999999,0,9999999999
10,19,20,0.3333333432674408,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,3,19,0.7975185825503017,0.7975185825503017
1,3,20,0.8385154974261878,0.8385154974261878
1,3,21,0.7269649957763009,0.7269649957763009
1,4,1,0.1331637658267449,0.1331637658267449
1,4,2,0.8265959210304752,0.8265959210304752
1,4,3,0.777324146254779,0.777324146254779
1,4,4,0.0,0.0
1,4,5,0.8290339086856723,0.8290339086856723
1,4,6,0.6248102387785882,0.6248102387785882
1,4,7,0.28042258041568596,0.28042258041568596
1,4,8,0.8514064793991867,0.8514064793991867
1,4,9,0.9373137392522627,0.9373137392522627
1,4,10,0.773761053112867,0.773761053112867
1,4,11,0.9002370400067274,0.9002370400067274
1,4,12,0.550179897940201,0.550179897940201
1,4,13,1.005826849017072,1.005826849017072
1,4,14,0.18492131673117929,0.18492131673117929
1,4,15,0.9745089871675515,0.9745089871675515
1,4,16,0.27943171462966393,0.27943171462966393
1,4,17,1.0008251874744112,1.0008251874744112
1,4,18,0.3434571529582241,0.3434571529582241
1,4,19,0.03113106251462767,0.03113106251462767
1,4,20,0.9084979364848295,0.9084979364848295
1,4,21,1.0794211693549538,1.0794211693549538
1,5,1,0.952321873595659,0.952321873595659
1,5,2,0.7294173206224398,0.7294173206224398
1,5,3,0.6611256265172084,0.6611256265172084
1,5,4,0.8290339086856723,0.8290339086856723
1,5,5,0.0,0.0
1,5,6,0.20493310703927542,0.20493310703927542
1,5,7,0.5502809978213768,0.5502809978213768
1,5,8,0.09318292763907084,0.09318292763907084
1,5,9,0.10883091829509327,0.10883091829509327
1,5,10,0.7872900704417677,0.7872900704417677
1,5,11,0.3569263779094833,0.3569263779094833
1,5,12,0.2885874911922432,0.2885874911922432
1,5,13,0.35745326587851173,0.35745326587851173
1,5,14,0.6445899793234723,0.6445899793234723
1,5,15,0.1474718912298917,0.1474718912298917
1,5,16,0.5916270303773754,0.5916270303773754
1,5,17,0.19645717347079056,0.19645717347079056
1,5,18,0.6379460419863122,0.6379460419863122
1,5,19,0.8601476021982362,0.8601476021982362
1,5,20,0.1785311384449702,0.1785311384449702
1,5,21,0.27023954998347977,0.27023954998347977
1,6,1,0.7495511981899994,0.7495511981899994
1,6,2,0.6791283210998816,0.6791283210998816
1,6,3,0.6066753515533309,0.6066753515533309
1,6,4,0.6248102387785882,0.6248102387785882
1,6,5,0.20493310703927542,0.20493310703927542
1,6,6,0.0,0.0
1,6,7,0.3454667871340353,0.3454667871340353
1,6,8,0.2347370377071872,0.2347370377071872
1,6,9,0.3137208834674111,0.3137208834674111
1,6,10,0.7118445957920605,0.7118445957920605
1,6,11,0.4229650056390036,0.4229650056390036
1,6,12,0.09019789838398784,0.09019789838398784
1,6,13,0.47772489292009185,0.47772489292009185
1,6,14,0.4408819238477764,0.4408819238477764
1,6,15,0.3497078650874066,0.3497078650874066
1,6,16,0.38968884231295836,0.38968884231295836
1,6,17,0.38945418732171105,0.38945418732171105
1,6,18,0.4642459954281694,0.4642459954281694
1,6,19,0.6559397116418973,0.6559397116418973
1,6,20,0.3084230717479009,0.3084230717479009
1,6,21,0.46718607178084853,0.46718607178084853
1,7,1,0.4087449326719459,0.4087449326719459
1,7,2,0.7154962649170045,0.7154962649170045
1,7,3,0.6511221038094245,0.6511221038094245
1,7,4,0.28042258041568596,0.28042258041568596
1,7,5,0.5502809978213768,0.5502809978213768
1,7,6,0.3454667871340353,0.3454667871340353
1,7,7,0.0,0.0
1,7,8,0.5710582047652016,0.5710582047652016
1,7,9,0.6589382723213679,0.6589382723213679
1,7,10,0.6970014891877578,0.6970014891877578
1,7,11,0.6671895982943858,0.6671895982943858
1,7,12,0.2698861640583226,0.2698861640583226
1,7,13,0.7600924193258716,0.7600924193258716
1,7,14,0.1015865248306272,0.1015865248306272
1,7,15,0.6948414689514857,0.6948414689514857
1,7,16,0.10303078968867542,0.10303078968867542
1,7,17,0.7276402341178966,0.7276402341178966
1,7,18,0.2731840113783126,0.2731840113783126
1,7,19,0.31151151585065195,0.31151151585065195
1,7,20,0.6299251030810915,0.6299251030810915
1,7,21,0.8062479755066645,0.8062479755066645
1,8,1,0.9790964223243159,0.9790964223243159
1,8,2,0.8195794018423873,0.8195794018423873
1,8,3,0.7505009892581094,0.7505009892581094
1,8,4,0.8514064793991867,0.8514064793991867
1,8,5,0.09318292763907084,0.09318292763907084
1,8,6,0.2347370377071872,0.2347370377071872
1,8,7,0.5710582047652016,0.5710582047652016
1,8,8,0.0,0.0
1,8,9,0.13741435470878324,0.13741435470878324
1,8,10,0.8743400793172589,0.8743400793172589
1,8,11,0.44890016133457505,0.44890016133457505
1,8,12,0.3012309720827256,0.3012309720827256
1,8,13,0.4405164026732313,0.4405164026732313
1,8,14,0.6699248498999136,0.6699248498999136
1,8,15,0.14342134398057377,0.14342134398057377
1,8,16,0.5968381334531974,0.5968381334531974
1,8,17,0.24621680034971138,0.24621680034971138
1,8,18,0.6936389481834286,0.6936389481834286
1,8,19,0.8824560251774476,0.8824560251774476
1,8,20,0.08839746468908878,0.08839746468908878
1,8,21,0.3072529834111071,0.3072529834111071
1,9,1,1.0598459612275248,1.0598459612275248
1,9,2,0.7737286486646463,0.7737286486646463
1,9,3,0.7094264446893294,0.7094264446893294
1,9,4,0.9373137392522627,0.9373137392522627
1,9,5,0.10883091829509327,0.10883091829509327
1,9,6,0.3137208834674111,0.3137208834674111
1,9,7,0.6589382723213679,0.6589382723213679
1,9,8,0.13741435470878324,0.13741435470878324
1,9,9,0.0,0.0
1,9,10,0.8418743222400524,0.8418743222400524
1,9,11,0.3626227770842089,0.3626227770842089
1,9,12,0.3969914909277923,0.3969914909277923
1,9,13,0.32574544519731957,0.32574544519731957
1,9,14,0.7526913065312117,0.7526913065312117
1,9,15,0.05287098331039465,0.05287098331039465
1,9,16,0.6999634526601158,0.6999634526601158
1,9,17,0.10961031633482379,0.10961031633482379
1,9,18,0.7352139876387468,0.7352139876387468
1,9,19,0.9684123218841202,0.9684123218841202
1,9,20,0.183664580803764,0.183664580803764
1,9,21,0.1712905951093181,0.1712905951093181
1,10,1,0.8018565072987714,0.8018565072987714
1,10,2,0.10419955201091673,0.10419955201091673
1,10,3,0.13850354080252114,0.13850354080252114
1,10,4,0.773761053112867,0.773761053112867
1,10,5,0.7872900704417677,0.7872900704417677
1,10,6,0.7118445957920605,0.7118445957920605
1,10,7,0.6970014891877578,0.6970014891877578
1,10,8,0.8743400793172589,0.8743400793172589
1,10,9,0.8418743222400524,0.8418743222400524
1,10,10,0.0,0.0
1,10,11,0.5224798546670728,0.5224798546670728
1,10,12,0.7361572950732775,0.7361572950732775
1,10,13,0.6347856431808737,0.6347856431808737
1,10,14,0.6849233734141631,0.6849233734141631
1,10,15,0.8945718301651894,0.8945718301651894
1,10,16,0.7995208566786969,0.7995208566786969
1,10,17,0.8137787070386922,0.8137787070386922
1,10,18,0.4460766791342714,0.4460766791342714
1,10,19,0.7894781609389643,0.7894781609389643
1,10,20,0.9627183749351705,0.9627183749351705
1,10,21,0.8650354375321901,0.8650354375321901
1,11,1,0.9954558934604756,0.9954558934604756
1,11,2,0.43708657803246487,0.43708657803246487
1,11,3,0.383990076278312,0.383990076278312
1,11,4,0.9002370400067274,0.9002370400067274
1,11,5,0.3569263779094833,0.3569263779094833
1,11,6,0.4229650056390036,0.4229650056390036
1,11,7,0.6671895982943858,0.6671895982943858
1,11,8,0.44890016133457505,0.44890016133457505
1,11,9,0.3626227770842089,0.3626227770842089
1,11,10,0.5224798546670728,0.5224798546670728
1,11,11,0.0,0.0
1,11,12,0.5023730676357139,0.5023730676357139
1,11,13,0.12274798765428188,0.12274798765428188
1,11,14,0.7288468141106157,0.7288468141106157
1,11,15,0.41061900666681544,0.41061900666681544
1,11,16,0.7502134442419217,0.7502134442419217
1,11,17,0.30364543741227645,0.30364543741227645
1,11,18,0.596746935183646,0.596746935183646
1,11,19,0.9284757636275991,0.9284757636275991
1,11,20,0.5277854264389635,0.5277854264389635
1,11,21,0.3449544331839631,0.3449544331839631
1,12,1,0.6783201593547528,0.6783201593547528
1,12,2,0.7154798351169395,0.7154798351169395
1,12,3,0.64318048707749,0.64318048707749
1,12,4,0.550179897940201,0.550179897940201
1,12,5,0.2885874911922432,0.2885874911922432
1,12,6,0.09019789838398784,0.09019789838398784
1,12,7,0.2698861640583226,0.2698861640583226
1,12,8,0.3012309720827256,0.3012309720827256
1,12,9,0.3969914909277923,0.3969914909277923
1,12,10,0.7361572950732775,0.7361572950732775
1,12,11,0.5023730676357139,0.5023730676357139
1,12,12,0.0,0.0
1,12,13,0.5645788534492755,0.5645788534492755
1,12,14,0.36941466621373803,0.36941466621373803
1,12,15,0.42867629231607624,0.42867629231607624
1,12,16,0.3030395513822485,0.3030395513822485
1,12,17,0.4778946525428964,0.4778946525428964
1,12,18,0.4331543191444934,0.4331543191444934
1,12,19,0.5812257476888861,0.5812257476888861
1,12,20,0.3621542674648623,0.3621542674648623
1,12,21,0.5550767686269896,0.5550767686269896
1,13,1,1.1062650350962568,1.1062650350962568
1,13,2,0.5436313684178213,0.5436313684178213
1,13,3,0.49676627764598374,0.49676627764598374
1,13,4,1.005826849017072,1.005826849017072
1,13,5,0.35745326587851173,0.35745326587851173
1,13,6,0.47772489292009185,0.47772489292009185
1,13,7,0.7600924193258716,0.7600924193258716
1,13,8,0.4405164026732313,0.4405164026732313
1,13,9,0.32574544519731957,0.32574544519731957
1,13,10,0.6347856431808737,0.6347856431808737
1,13,11,0.12274798765428188,0.12274798765428188
1,13,12,0.5645788534492755,0.5645788534492755
1,13,13,0.0,0.0
1,13,14,0.8295911006214857,0.8295911006214857
1,13,15,0.3643983500232389,0.3643983500232389
1,13,16,0.8357636408251419,0.8357636408251419
1,13,17,0.23748440476526667,0.23748440476526667
1,13,18,0.7133283000694902,0.7133283000694902
1,13,19,1.0348473116630543,1.0348473116630543
1,13,20,0.5067997511504754,0.5067997511504754
1,13,21,0.2545077013766088,0.2545077013766088
1,14,1,0.3092050856211719,0.3092050856211719
1,14,2,0.7179736955336542,0.7179736955336542
1,14,3,0.6592378108065243,0.6592378108065243
1,14,4,0.18492131673117929,0.18492131673117929
1,14,5,0.6445899793234723,0.6445899793234723
1,14,6,0.4408819238477764,0.4408819238477764
1,14,7,0.1015865248306272,0.1015865248306272
1,14,8,0.6699248498999136,0.6699248498999136
1,14,9,0.7526913065312117,0.7526913065312117
1,14,10,0.6849233734141631,0.6849233734141631
1,14,11,0.7288468141106157,0.7288468141106157
1,14,12,0.36941466621373803,0.36941466621373803
1,14,13,0.8295911006214857,0.8295911006214857
1,14,14,0.0,0.0
1,14,15,0.7905163262085326,0.7905163262085326
1,14,16,0.15071534811516235,0.15071534811516235
1,14,17,0.8160974485729168,0.8160974485729168
1,14,18,0.24030917842276076,0.24030917842276076
1,14,19,0.21592608959676077,0.21592608959676077
1,14,20,0.7306362212344866,0.7306362212344866
1,14,21,0.8947174059611273,0.8947174059611273
1,15,1,1.0988426521396435,1.0988426521396435
1,15,2,0.8257886398791683,0.8257886398791683
1,15,3,0.7618432690458892,0.7618432690458892
1,15,4,0.9745089871675515,0.9745089871675515
1,15,5,0.1474718912298917,0.1474718912298917
1,15,6,0.3497078650874066,0.3497078650874066
1,15,7,0.6948414689514857,0.6948414689514857
1,15,8,0.14342134398057377,0.14342134398057377
1,15,9,0.05287098331039465,0.05287098331039465
1,15,10,0.8945718301651894,0.8945718301651894
1,15,11,0.41061900666681544,0.41061900666681544
1,15,12,0.42867629231607624,0.42867629231607624
1,15,13,0.3643983500232389,0.3643983500232389
1,15,14,0.7905163262085326,0.7905163262085326
1,15,15,0.0,0.0
1,15,16,0.7302002765971324,0.7302002765971324
1,15,17,0.13249773876999515,0.13249773876999515
1,15,18,0.7826231786780408,0.7826231786780408
1,15,19,1.005639285363018,1.005639285363018
1,15,20,0.16214959692348666,0.16214959692348666
1,15,21,0.1731692357153705,0.1731692357153705
1,16,1,0.41251530433797995,0.41251530433797995
1,16,2,0.8184601192624976,0.8184601192624976
1,16,3,0.7538124100694807,0.7538124100694807
1,16,4,0.27943171462966393,0.27943171462966393
1,16,5,0.5916270303773754,0.5916270303773754
1,16,6,0.38968884231295836,0.38968884231295836
1,16,7,0.10303078968867542,0.10303078968867542
1,16,8,0.5968381334531974,0.5968381334531974
1,16,9,0.6999634526601158,0.6999634526601158
1,16,10,0.7995208566786969,0.7995208566786969
1,16,11,0.7502134442419217,0.7502134442419217
1,16,12,0.3030395513822485,0.3030395513822485
1,16,13,0.8357636408251419,0.8357636408251419
1,16,14,0.15071534811516235,0.15071534811516235
1,16,15,0.7302002765971324,0.7302002765971324
1,16,16,0.0,0.0
1,16,17,0.7790669172119736,0.7790669172119736
1,16,18,0.369435035840086,0.369435035840086
1,16,19,0.3080608982301862,0.3080608982301862
1,16,20,0.6440029366244895,0.6440029366244895
1,16,21,0.8568749113515314,0.8568749113515314
1,17,1,1.1182554261393058,1.1182554261393058
1,17,2,0.7358269990210144,0.7358269990210144
1,17,3,0.6769914191187401,0.6769914191187401
1,17,4,1.0008251874744112,1.0008251874744112
1,17,5,0.19645717347079056,0.19645717347079056
1,17,6,0.38945418732171105,0.38945418732171105
1,17,7,0.7276402341178966,0.7276402341178966
1,17,8,0.24621680034971138,0.24621680034971138
1,17,9,0.10961031633482379,0.10961031633482379
1,17,10,0.8137787070386922,0.8137787070386922
1,17,11,0.30364543741227645,0.30364543741227645
1,17,12,0.4778946525428964,0.4778946525428964
1,17,13,0.23748440476526667,0.23748440476526667
1,17,14,0.8160974485729168,0.8160974485729168
1,17,15,0.13249773876999515,0.13249773876999515
1,17,16,0.7790669172119736,0.7790669172119736
1,17,17,0.0,0.0
1,17,18,0.7681714172328054,0.7681714172328054
1,17,19,1.0316662439094613,1.0316662439094613
1,17,20,0.2898578571847388,0.2898578571847388
1,17,21,0.07865157131774626,0.07865157131774626
1,18,1,0.40953699856087933,0.40953699856087933
1,18,2,0.48708560146581187,0.48708560146581187
1,18,3,0.43462904561550897,0.43462904561550897
1,18,4,0.3434571529582241,0.3434571529582241
1,18,5,0.6379460419863122,0.6379460419863122
1,18,6,0.4642459954281694,0.4642459954281694
1,18,7,0.2731840113783126,0.2731840113783126
1,18,8,0.6936389481834286,0.6936389481834286
1,18,9,0.7352139876387468,0.7352139876387468
1,18,10,0.4460766791342714,0.4460766791342714
1,18,11,0.596746935183646,0.596746935183646
1,18,12,0.4331543191444934,0.4331543191444934
1,18,13,0.7133283000694902,0.7133283000694902
1,18,14,0.24030917842276076,0.24030917842276076
1,18,15,0.7826231786780408,0.7826231786780408
1,18,16,0.369435035840086,0.369435035840086
1,18,17,0.7681714172328054,0.7681714172328054
1,18,18,0.0,0.0
1,18,19,0.36518395025598444,0.36518395025598444
1,18,20,0.7720710020651611,0.7720710020651611
1,18,21,0.8430060412138679,0.8430060412138679
1,19,1,0.10493258506551495,0.10493258506551495
1,19,2,0.8451707460847161,0.8451707460847161
1,19,3,0.7975185825503017,0.7975185825503017
1,19,4,0.03113106251462767,0.03113106251462767
1,19,5,0.8601476021982362,0.8601476021982362
1,19,6,0.6559397116418973,0.6559397116418973
1,19,7,0.31151151585065195,0.31151151585065195
1,19,8,0.8824560251774476,0.8824560251774476
1,19,9,0.9684123218841202,0.9684123218841202
1,19,10,0.7894781609389643,0.7894781609389643
1,19,11,0.9284757636275991,0.9284757636275991
1,19,12,0.5812257476888861,0.5812257476888861
1,19,13,1.0348473116630543,1.0348473116630543
1,19,14,0.21592608959676077,0.21592608959676077
1,19,15,1.005639285363018,1.005639285363018
1,19,16,0.3080608982301862,0.3080608982301862
1,19,17,1.0316662439094613,1.0316662439094613
1,19,18,0.36518395025598444,0.36518395025598444
1,19,19,0.0,0.0
1,19,20,0.9392889328828566,0.9392889328828566
1,19,21,1.1102495654716413,1.1102495654716413
1,20,1,1.0385352659150136,1.0385352659150136
1,20,2,0.9073378193664563,0.9073378193664563
1,20,3,0.8385154974261878,0.8385154974261878
1,20,4,0.9084979364848295,0.9084979364848295
1,20,5,0.1785311384449702,0.1785311384449702
1,20,6,0.3084230717479009,0.3084230717479009
1,20,7,0.6299251030810915,0.6299251030810915
1,20,8,0.08839746468908878,0.08839746468908878
1,20,9,0.183664580803764,0.183664580803764
1,20,10,0.9627183749351705,0.9627183749351705
1,20,11,0.5277854264389635,0.5277854264389635
1,20,12,0.3621542674648623,0.3621542674648623
1,20,13,0.5067997511504754,0.5067997511504754
1,20,14,0.7306362212344866,0.7306362212344866
1,20,15,0.16214959692348666,0.16214959692348666
1,20,16,0.6440029366244895,0.6440029366244895
1,20,17,0.2898578571847388,0.2898578571847388
1,20,18,0.7720710020651611,0.7720710020651611
1,20,19,0.9392889328828566,0.9392889328828566
1,20,20,0.0,0.0
1,20,21,0.3350149095697782,0.3350149095697782
1,21,1,1.1965513974244915,1.1965513974244915
1,21,2,0.781970924912337,0.781970924912337
1,21,3,0.7269649957763009,0.7269649957763009
1,21,4,1.0794211693549538,1.0794211693549538
1,21,5,0.27023954998347977,0.27023954998347977
1,21,6,0.46718607178084853,0.46718607178084853
1,21,7,0.8062479755066645,0.8062479755066645
1,21,8,0.3072529834111071,0.3072529834111071
1,21,9,0.1712905951093181,0.1712905951093181
1,21,10,0.8650354375321901,0.8650354375321901
1,21,11,0.3449544331839631,0.3449544331839631
1,21,12,0.5550767686269896,0.5550767686269896
1,21,13,0.2545077013766088,0.2545077013766088
1,21,14,0.8947174059611273,0.8947174059611273
1,21,15,0.1731692357153705,0.1731692357153705
1,21,16,0.8568749113515314,0.8568749113515314
1,21,17,0.07865157131774626,0.07865157131774626
1,21,18,0.8430060412138679,0.8430060412138679
1,21,19,1.1102495654716413,1.1102495654716413
1,21,20,0.3350149095697782,0.3350149095697782
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
