%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.2666666805744171,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.3333333432674408,9999999999,0,999999999,0,9999999999
4,7,8,0.4000000059604645,9999999999,0,999999999,0,9999999999
5,9,10,0.13333334028720856,9999999999,0,999999999,0,9999999999
6,11,12,0.6000000238418579,9999999999,0,999999999,0,9999999999
7,13,14,0.3333333432674408,9999999999,0,999999999,0,9999999999
8,15,16,0.13333334028720856,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.20000000298023224,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,17,1.1283433280406574,1.1283433280406574
1,4,18,0.5600781192188449,0.5600781192188449
1,4,19,0.2821929546915032,0.2821929546915032
1,4,20,1.2105589473313283,1.2105589473313283
1,4,21,0.7298691264063399,0.7298691264063399
1,5,1,0.6025679900540444,0.6025679900540444
1,5,2,0.3177177922290558,0.3177177922290558
1,5,3,1.0080610886994754,1.0080610886994754
1,5,4,0.38118196818186784,0.38118196818186784
1,5,5,0.0,0.0
1,5,6,0.46061123692529143,0.46061123692529143
1,5,7,0.923122049302469,0.923122049302469
1,5,8,0.941155180450453,0.941155180450453
1,5,9,0.6019581539865025,0.6019581539865025
1,5,10,0.6172367900444533,0.6172367900444533
1,5,11,0.15381818275652517,0.15381818275652517
1,5,12,0.4524091649095961,0.4524091649095961
1,5,13,0.25667179149732244,0.25667179149732244
1,5,14,0.8007390722894353,0.8007390722894353
1,5,15,0.8998258597241182,0.8998258597241182
1,5,16,0.15379600922626677,0.15379600922626677
1,5,17,0.9381862090693524,0.9381862090693524
1,5,18,0.19941900640977192,0.19941900640977192
1,5,19,0.10098787620412909,0.10098787620412909
1,5,20,1.0716557222814267,1.0716557222814267
1,5,21,0.7893485371717056,0.7893485371717056
1,6,1,0.360021811261723,0.360021811261723
1,6,2,0.21232117572396153,0.21232117572396153
1,6,3,0.7572432403512435,0.7572432403512435
1,6,4,0.809148146481136,0.809148146481136
1,6,5,0.46061123692529143,0.46061123692529143
1,6,6,0.0,0.0
1,6,7,0.970338659791245,0.970338659791245
1,6,8,1.022815927285477,1.022815927285477
1,6,9,0.6108884207529874,0.6108884207529874
1,6,10,0.4878074907131242,0.4878074907131242
1,6,11,0.5491098367904866,0.5491098367904866
1,6,12,0.8471447456514837,0.8471447456514837
1,6,13,0.20830751514868295,0.20830751514868295
1,6,14,0.4786576677467989,0.4786576677467989
1,6,15,1.039533809296942,1.039533809296942
1,6,16,0.36926978729647897,0.36926978729647897
1,6,17,0.6382593391766113,0.6382593391766113
1,6,18,0.26119238707422204,0.26119238707422204
1,6,19,0.5399375910793721,0.5399375910793721
1,6,20,0.8192341466367039,0.8192341466367039
1,6,21,0.848588654042408,0.848588654042408
1,7,1,0.6557060678485366,0.6557060678485366
1,7,2,0.8014696322881311,0.8014696322881311
1,7,3,0.6109254282711054,0.6109254282711054
1,7,4,0.8442320505872161,0.8442320505872161
1,7,5,0.923122049302469,0.923122049302469
1,7,6,0.970338659791245,0.970338659791245
1,7,7,0.0,0.0
1,7,8,0.0813217671201579,0.0813217671201579
1,7,9,0.3627394932763607,0.3627394932763607
1,7,10,0.4998093053372871,0.4998093053372871
1,7,11,0.8036413466477855,0.8036413466477855
1,7,12,0.7561840291696691,0.7561840291696691
1,7,13,0.9528428723387555,0.9528428723387555
1,7,14,0.7302796734644025,0.7302796734644025
1,7,15,0.19770529386616642,0.19770529386616642
1,7,16,0.8043170081619851,0.8043170081619851
1,7,17,0.6992680993687768,0.6992680993687768
1,7,18,0.9156584017317995,0.9156584017317995
1,7,19,0.8712002509706297,0.8712002509706297
1,7,20,0.6323552807421993,0.6323552807421993
1,7,21,0.1343166437464876,0.1343166437464876
1,8,1,0.7207024860238004,0.7207024860238004
1,8,2,0.8450808441797482,0.8450808441797482
1,8,3,0.6922460300590174,0.6922460300590174
1,8,4,0.8282894443342689,0.8282894443342689
1,8,5,0.941155180450453,0.941155180450453
1,8,6,1.022815927285477,1.022815927285477
1,8,7,0.0813217671201579,0.0813217671201579
1,8,8,0.0,0.0
1,8,9,0.41192818493527167,0.41192818493527167
1,8,10,0.5636976324109283,0.5636976324109283
1,8,11,0.8132502340203912,0.8132502340203912
1,8,12,0.7340433242379065,0.7340433242379065
1,8,13,0.991172858188224,0.991172858188224
1,8,14,0.8056910062239909,0.8056910062239909
1,8,15,0.12712782269431794,0.12712782269431794
1,8,16,0.8315527195169635,0.8315527195169635
1,8,17,0.7793560150351944,0.7793560150351944
1,8,18,0.9501411212381898,0.9501411212381898
1,8,19,0.8817730926357309,0.8817730926357309
1,8,20,0.7133721636593109,0.7133721636593109
1,8,21,0.1742273331495546,0.1742273331495546
1,9,1,0.3331263079683576,0.3331263079683576
1,9,2,0.43924174581455705,0.43924174581455705
1,9,3,0.5158473133418708,0.5158473133418708
1,9,4,0.6488916458535016,0.6488916458535016
1,9,5,0.6019581539865025,0.6019581539865025
1,9,6,0.6108884207529874,0.6108884207529874
1,9,7,0.3627394932763607,0.3627394932763607
1,9,8,0.41192818493527167,0.41192818493527167
1,9,9,0.0,0.0
1,9,10,0.1847051726916649,0.1847051726916649
1,9,11,0.5141058495012832,0.5141058495012832
1,9,12,0.5987565357024656,0.5987565357024656
1,9,13,0.59360308147216,0.59360308147216
1,9,14,0.4782901078947883,0.4782901078947883
1,9,15,0.4394048245326288,0.4394048245326288
1,9,16,0.4646997759851552,0.4646997759851552
1,9,17,0.5251284252162425,0.5251284252162425
1,9,18,0.5610214958010422,0.5610214958010422
1,9,19,0.5741228399916117,0.5741228399916117
1,9,20,0.56855655413108,0.56855655413108
1,9,21,0.23770091502922516,0.23770091502922516
1,10,1,0.15716333366161322,0.15716333366161322
1,10,2,0.36676418219733237,0.36676418219733237
1,10,3,0.4000073574690702,0.4000073574690702
1,10,4,0.7612396922790987,0.7612396922790987
1,10,5,0.6172367900444533,0.6172367900444533
1,10,6,0.4878074907131242,0.4878074907131242
1,10,7,0.4998093053372871,0.4998093053372871
1,10,8,0.5636976324109283,0.5636976324109283
1,10,9,0.1847051726916649,0.1847051726916649
1,10,10,0.0,0.0
1,10,11,0.5729360733112363,0.5729360733112363
1,10,12,0.7318543085836136,0.7318543085836136
1,10,13,0.5300207741542939,0.5300207741542939
1,10,14,0.2972521004915211,0.2972521004915211
1,10,15,0.6120650988258834,0.6120650988258834
1,10,16,0.4645350208363538,0.4645350208363538
1,10,17,0.369163353770711,0.369163353770711
1,10,18,0.5165184691836451,0.5165184691836451
1,10,19,0.6196610918262653,0.6196610918262653
1,10,20,0.461412157703596,0.461412157703596
1,10,21,0.3954070756043131,0.3954070756043131
1,11,1,0.5981783227275279,0.5981783227275279
1,11,2,0.3623671080066476,0.3623671080066476
1,11,3,0.9728576284997451,0.9728576284997451
1,11,4,0.26004443834491703,0.26004443834491703
1,11,5,0.15381818275652517,0.15381818275652517
1,11,6,0.5491098367904866,0.5491098367904866
1,11,7,0.8036413466477855,0.8036413466477855
1,11,8,0.8132502340203912,0.8132502340203912
1,11,9,0.5141058495012832,0.5141058495012832
1,11,10,0.5729360733112363,0.5729360733112363
1,11,11,0.0,0.0
1,11,12,0.3104997073728851,0.3104997073728851
1,11,13,0.36672827223621457,0.36672827223621457
1,11,14,0.8032453660573788,0.8032453660573788
1,11,15,0.7613115509730687,0.7613115509730687
1,11,16,0.18126266593624724,0.18126266593624724
1,11,17,0.9241033088211811,0.9241033088211811
1,11,18,0.30301917577940995,0.30301917577940995
1,11,19,0.06885736995286808,0.06885736995286808
1,11,20,1.0343066168789945,1.0343066168789945
1,11,21,0.6723959974000557,0.6723959974000557
1,12,1,0.8115984669036725,0.8115984669036725
1,12,2,0.6447417745432338,0.6447417745432338
1,12,3,1.1124778453772712,1.1124778453772712
1,12,4,0.11026356122781908,0.11026356122781908
1,12,5,0.4524091649095961,0.4524091649095961
1,12,6,0.8471447456514837,0.8471447456514837
1,12,7,0.7561840291696691,0.7561840291696691
1,12,8,0.7340433242379065,0.7340433242379065
1,12,9,0.5987565357024656,0.5987565357024656
1,12,10,0.7318543085836136,0.7318543085836136
1,12,11,0.3104997073728851,0.3104997073728851
1,12,12,0.0,0.0
1,12,13,0.6757999805974405,0.6757999805974405
1,12,14,1.0105513847031224,1.0105513847031224
1,12,15,0.64077995060934,0.64077995060934
1,12,16,0.4798330167593939,0.4798330167593939
1,12,17,1.1009944706195471,1.1009944706195471
1,12,18,0.6120141303858188,0.6120141303858188
1,12,19,0.35148760093453435,0.35148760093453435
1,12,20,1.166862062003418,1.166862062003418
1,12,21,0.6490588899878963,0.6490588899878963
1,13,1,0.453047034990843,0.453047034990843
1,13,2,0.1633349748796114,0.1633349748796114
1,13,3,0.8746898096300662,0.8746898096300662
1,13,4,0.6232134419168881,0.6232134419168881
1,13,5,0.25667179149732244,0.25667179149732244
1,13,6,0.20830751514868295,0.20830751514868295
1,13,7,0.9528428723387555,0.9528428723387555
1,13,8,0.991172858188224,0.991172858188224
1,13,9,0.59360308147216,0.59360308147216
1,13,10,0.5300207741542939,0.5300207741542939
1,13,11,0.36672827223621457,0.36672827223621457
1,13,12,0.6757999805974405,0.6757999805974405
1,13,13,0.0,0.0
1,13,14,0.6235720788894639,0.6235720788894639
1,13,15,0.9822569708461087,0.9822569708461087
1,13,16,0.20361977394732564,0.20361977394732564
1,13,17,0.7768252662164071,0.7768252662164071
1,13,18,0.0637921483887145,0.0637921483887145
1,13,19,0.34438474561570975,0.34438474561570975
1,13,20,0.9389116137095124,0.9389116137095124
1,13,21,0.8213208234902273,0.8213208234902273
1,14,1,0.20524006816540347,0.20524006816540347
1,14,2,0.48878136778415,0.48878136778415
1,14,3,0.28994988545515227,0.28994988545515227
1,14,4,1.025003491033607,1.025003491033607
1,14,5,0.8007390722894353,0.8007390722894353
1,14,6,0.4786576677467989,0.4786576677467989
1,14,7,0.7302796734644025,0.7302796734644025
1,14,8,0.8056910062239909,0.8056910062239909
1,14,9,0.4782901078947883,0.4782901078947883
1,14,10,0.2972521004915211,0.2972521004915211
1,14,11,0.8032453660573788,0.8032453660573788
1,14,12,1.0105513847031224,1.0105513847031224
1,14,13,0.6235720788894639,0.6235720788894639
1,14,14,0.0,0.0
1,14,15,0.8783335971591071,0.8783335971591071
1,14,16,0.6519674194692526,0.6519674194692526
1,14,17,0.15972255583526215,0.15972255583526215
1,14,18,0.6407281902519545,0.6407281902519545
1,14,19,0.8339765094706609,0.8339765094706609
1,14,20,0.3476586661896105,0.3476586661896105
1,14,21,0.6556220055589638,0.6556220055589638
1,15,1,0.7678284978114529,0.7678284978114529
1,15,2,0.8477113032256133,0.8477113032256133
1,15,3,0.7960407557903838,0.7960407557903838
1,15,4,0.7413046305346739,0.7413046305346739
1,15,5,0.8998258597241182,0.8998258597241182
1,15,6,1.039533809296942,1.039533809296942
1,15,7,0.19770529386616642,0.19770529386616642
1,15,8,0.12712782269431794,0.12712782269431794
1,15,9,0.4394048245326288,0.4394048245326288
1,15,10,0.6120650988258834,0.6120650988258834
1,15,11,0.7613115509730687,0.7613115509730687
1,15,12,0.64077995060934,0.64077995060934
1,15,13,0.9822569708461087,0.9822569708461087
1,15,14,0.8783335971591071,0.8783335971591071
1,15,15,0.0,0.0
1,15,16,0.8065297784457944,0.8065297784457944
1,15,17,0.8704892888096991,0.8704892888096991
1,15,18,0.9351821888845545,0.9351821888845545
1,15,19,0.8301052602073243,0.8301052602073243
1,15,20,0.8226552918770005,0.8226552918770005
1,15,21,0.22271807322964499,0.22271807322964499
1,16,1,0.4512034879450306,0.4512034879450306
1,16,2,0.18388100478082564,0.18388100478082564
1,16,3,0.8542670136006949,0.8542670136006949
1,16,4,0.4406490209052105,0.4406490209052105
1,16,5,0.15379600922626677,0.15379600922626677
1,16,6,0.36926978729647897,0.36926978729647897
1,16,7,0.8043170081619851,0.8043170081619851
1,16,8,0.8315527195169635,0.8315527195169635
1,16,9,0.4646997759851552,0.4646997759851552
1,16,10,0.4645350208363538,0.4645350208363538
1,16,11,0.18126266593624724,0.18126266593624724
1,16,12,0.4798330167593939,0.4798330167593939
1,16,13,0.20361977394732564,0.20361977394732564
1,16,14,0.6519674194692526,0.6519674194692526
1,16,15,0.8065297784457944,0.8065297784457944
1,16,16,0.0,0.0
1,16,17,0.7861071559315853,0.7861071559315853
1,16,18,0.14255227504188525,0.14255227504188525
1,16,19,0.18780417730527432,0.18780417730527432
1,16,20,0.9178619865017299,0.9178619865017299
1,16,21,0.6700740625594825,0.6700740625594825
1,17,1,0.33586171955933886,0.33586171955933886
1,17,2,0.6343548435479925,0.6343548435479925
1,17,3,0.14623821972582265,0.14623821972582265
1,17,4,1.1283433280406574,1.1283433280406574
1,17,5,0.9381862090693524,0.9381862090693524
1,17,6,0.6382593391766113,0.6382593391766113
1,17,7,0.6992680993687768,0.6992680993687768
1,17,8,0.7793560150351944,0.7793560150351944
1,17,9,0.5251284252162425,0.5251284252162425
1,17,10,0.369163353770711,0.369163353770711
1,17,11,0.9241033088211811,0.9241033088211811
1,17,12,1.1009944706195471,1.1009944706195471
1,17,13,0.7768252662164071,0.7768252662164071
1,17,14,0.15972255583526215,0.15972255583526215
1,17,15,0.8704892888096991,0.8704892888096991
1,17,16,0.7861071559315853,0.7861071559315853
1,17,17,0.0,0.0
1,17,18,0.7894222387933867,0.7894222387933867
1,17,19,0.9616556951715621,0.9616556951715621
1,17,20,0.19495761422914043,0.19495761422914043
1,17,21,0.6523839028210363,0.6523839028210363
1,18,1,0.45802378321858533,0.45802378321858533
1,18,2,0.1569196504318307,0.1569196504318307
1,18,3,0.878713240177121,0.878713240177121
1,18,4,0.5600781192188449,0.5600781192188449
1,18,5,0.19941900640977192,0.19941900640977192
1,18,6,0.26119238707422204,0.26119238707422204
1,18,7,0.9156584017317995,0.9156584017317995
1,18,8,0.9501411212381898,0.9501411212381898
1,18,9,0.5610214958010422,0.5610214958010422
1,18,10,0.5165184691836451,0.5165184691836451
1,18,11,0.30301917577940995,0.30301917577940995
1,18,12,0.6120141303858188,0.6120141303858188
1,18,13,0.0637921483887145,0.0637921483887145
1,18,14,0.6407281902519545,0.6407281902519545
1,18,15,0.9351821888845545,0.9351821888845545
1,18,16,0.14255227504188525,0.14255227504188525
1,18,17,0.7894222387933867,0.7894222387933867
1,18,18,0.0,0.0
1,18,19,0.2826453602445214,0.2826453602445214
1,18,20,0.9430937653974938,0.9430937653974938
1,18,21,0.7827518110300963,0.7827518110300963
1,19,1,0.6304017414045547,0.6304017414045547
1,19,2,0.37093757520435716,0.37093757520435716
1,19,3,1.0181469335775999,1.0181469335775999
1,19,4,0.2821929546915032,0.2821929546915032
1,19,5,0.10098787620412909,0.10098787620412909
1,19,6,0.5399375910793721,0.5399375910793721
1,19,7,0.8712002509706297,0.8712002509706297
1,19,8,0.8817730926357309,0.8817730926357309
1,19,9,0.5741228399916117,0.5741228399916117
1,19,10,0.6196610918262653,0.6196610918262653
1,19,11,0.06885736995286808,0.06885736995286808
1,19,12,0.35148760093453435,0.35148760093453435
1,19,13,0.34438474561570975,0.34438474561570975
1,19,14,0.8339765094706609,0.8339765094706609
1,19,15,0.8301052602073243,0.8301052602073243
1,19,16,0.18780417730527432,0.18780417730527432
1,19,17,0.9616556951715621,0.9616556951715621
1,19,18,0.2826453602445214,0.2826453602445214
1,19,19,0.0,0.0
1,19,20,1.0804820870242378,1.0804820870242378
1,19,21,0.7394389104112533,0.7394389104112533
1,20,1,0.48611035902806604,0.48611035902806604
1,20,2,0.786174303334816,0.786174303334816
1,20,3,0.06438052577023885,0.06438052577023885
1,20,4,1.2105589473313283,1.2105589473313283
1,20,5,1.0716557222814267,1.0716557222814267
1,20,6,0.8192341466367039,0.8192341466367039
1,20,7,0.6323552807421993,0.6323552807421993
1,20,8,0.7133721636593109,0.7133721636593109
1,20,9,0.56855655413108,0.56855655413108
1,20,10,0.461412157703596,0.461412157703596
1,20,11,1.0343066168789945,1.0343066168789945
1,20,12,1.166862062003418,1.166862062003418
1,20,13,0.9389116137095124,0.9389116137095124
1,20,14,0.3476586661896105,0.3476586661896105
1,20,15,0.8226552918770005,0.8226552918770005
1,20,16,0.9178619865017299,0.9178619865017299
1,20,17,0.19495761422914043,0.19495761422914043
1,20,18,0.9430937653974938,0.9430937653974938
1,20,19,1.0804820870242378,1.0804820870242378
1,20,20,0.0,0.0
1,20,21,0.623569455320887,0.623569455320887
1,21,1,0.5524577373836345,0.5524577373836345
1,21,2,0.672543507881563,0.672543507881563
1,21,3,0.5895256195376187,0.5895256195376187
1,21,4,0.7298691264063399,0.7298691264063399
1,21,5,0.7893485371717056,0.7893485371717056
1,21,6,0.848588654042408,0.848588654042408
1,21,7,0.1343166437464876,0.1343166437464876
1,21,8,0.1742273331495546,0.1742273331495546
1,21,9,0.23770091502922516,0.23770091502922516
1,21,10,0.3954070756043131,0.3954070756043131
1,21,11,0.6723959974000557,0.6723959974000557
1,21,12,0.6490588899878963,0.6490588899878963
1,21,13,0.8213208234902273,0.8213208234902273
1,21,14,0.6556220055589638,0.6556220055589638
1,21,15,0.22271807322964499,0.22271807322964499
1,21,16,0.6700740625594825,0.6700740625594825
1,21,17,0.6523839028210363,0.6523839028210363
1,21,18,0.7827518110300963,0.7827518110300963
1,21,19,0.7394389104112533,0.7394389104112533
1,21,20,0.623569455320887,0.623569455320887
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
