%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.5333333611488342,9999999999,0,999999999,0,9999999999
2,3,4,0.20000000298023224,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.2666666805744171,9999999999,0,999999999,0,9999999999
5,9,10,0.06666667014360428,9999999999,0,999999999,0,9999999999
6,11,12,0.46666666865348816,9999999999,0,999999999,0,9999999999
7,13,14,0.46666666865348816,9999999999,0,999999999,0,9999999999
8,15,16,0.06666667014360428,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,3,0.30400652533707073,0.30400652533707073
1,4,4,0.0,0.0
1,4,5,0.5435297098024564,0.5435297098024564
1,4,6,0.3846752328361923,0.3846752328361923
1,4,7,0.3304499652483878,0.3304499652483878
1,4,8,0.3165492345434988,0.3165492345434988
1,4,9,0.42879694452699363,0.42879694452699363
1,4,10,0.6871530301835854,0.6871530301835854
1,4,11,0.31552547342726983,0.31552547342726983
1,4,12,0.3027403950917536,0.3027403950917536
1,4,13,0.34022829599417026,0.34022829599417026
1,4,14,0.4426827250898689,0.4426827250898689
1,4,15,0.32012442255874085,0.32012442255874085
1,4,16,0.7109090996467767,0.7109090996467767
1,4,17,0.41938214143140035,0.41938214143140035
1,4,18,0.6297272209667923,0.6297272209667923
1,4,19,0.18624459267934576,0.18624459267934576
1,4,20,0.21272549676001953,0.21272549676001953
1,4,21,0.489473076229611,0.489473076229611
1,5,1,0.9070756651802893,0.9070756651802893
1,5,2,0.24630205108638797,0.24630205108638797
1,5,3,0.3047128766574239,0.3047128766574239
1,5,4,0.5435297098024564,0.5435297098024564
1,5,5,0.0,0.0
1,5,6,0.2767671726565515,0.2767671726565515
1,5,7,0.7531990079812365,0.7531990079812365
1,5,8,0.5100928075592011,0.5100928075592011
1,5,9,0.8469107603659055,0.8469107603659055
1,5,10,0.2730466774202133,0.2730466774202133
1,5,11,0.8272393128343215,0.8272393128343215
1,5,12,0.7691546397144581,0.7691546397144581
1,5,13,0.6004060977082223,0.6004060977082223
1,5,14,0.4908567751144512,0.4908567751144512
1,5,15,0.8437828953591545,0.8437828953591545
1,5,16,0.9667489066406708,0.9667489066406708
1,5,17,0.2978829934044855,0.2978829934044855
1,5,18,0.7188814831672006,0.7188814831672006
1,5,19,0.7146007249787701,0.7146007249787701
1,5,20,0.5448086465358041,0.5448086465358041
1,5,21,1.017695657486244,1.017695657486244
1,6,1,0.6868829142316101,0.6868829142316101
1,6,2,0.3294964842869813,0.3294964842869813
1,6,3,0.08146601383880774,0.08146601383880774
1,6,4,0.3846752328361923,0.3846752328361923
1,6,5,0.2767671726565515,0.2767671726565515
1,6,6,0.0,0.0
1,6,7,0.499326153328059,0.499326153328059
1,6,8,0.5211592539372394,0.5211592539372394
1,6,9,0.5859677610882771,0.5859677610882771
1,6,10,0.3085518617505337,0.3085518617505337
1,6,11,0.603788254933012,0.603788254933012
1,6,12,0.5281784737508417,0.5281784737508417
1,6,13,0.5972990035116306,0.5972990035116306
1,6,14,0.22094101182736894,0.22094101182736894
1,6,15,0.7045294421412813,0.7045294421412813
1,6,16,0.6911972400918089,0.6911972400918089
1,6,17,0.4130613349737969,0.4130613349737969
1,6,18,0.4592146065178085,0.4592146065178085
1,6,19,0.5708584745400841,0.5708584745400841
1,6,20,0.4931127496034916,0.4931127496034916
1,6,21,0.8715400562260597,0.8715400562260597
1,7,1,0.23979258428552078,0.23979258428552078
1,7,2,0.8192671916828467,0.8192671916828467
1,7,3,0.44955110766318535,0.44955110766318535
1,7,4,0.3304499652483878,0.3304499652483878
1,7,5,0.7531990079812365,0.7531990079812365
1,7,6,0.499326153328059,0.499326153328059
1,7,7,0.0,0.0
1,7,8,0.6466525763849368,0.6466525763849368
1,7,9,0.10141523186155255,0.10141523186155255
1,7,10,0.7881325068000911,0.7881325068000911
1,7,11,0.171012939647265,0.171012939647265
1,7,12,0.06913971980783831,0.06913971980783831
1,7,13,0.661432543811088,0.661432543811088
1,7,14,0.38909216415411835,0.38909216415411835
1,7,15,0.45435726564631596,0.45435726564631596
1,7,16,0.40642746389635187,0.40642746389635187
1,7,17,0.7244418807606192,0.7244418807606192
1,7,18,0.4419167687694891,0.4419167687694891
1,7,19,0.37925499133716445,0.37925499133716445
1,7,20,0.5381414105590919,0.5381414105590919
1,7,21,0.5554408521430391,0.5554408521430391
1,8,1,0.6550151570935709,0.6550151570935709
1,8,2,0.7400384203532603,0.7400384203532603
1,8,3,0.4525042159101132,0.4525042159101132
1,8,4,0.3165492345434988,0.3165492345434988
1,8,5,0.5100928075592011,0.5100928075592011
1,8,6,0.5211592539372394,0.5211592539372394
1,8,7,0.6466525763849368,0.6466525763849368
1,8,8,0.0,0.0
1,8,9,0.7437778247768692,0.7437778247768692
1,8,10,0.7501464950311162,0.7501464950311162
1,8,11,0.6039004317359635,0.6039004317359635
1,8,12,0.6138193317247631,0.6138193317247631
1,8,13,0.0905228238110904,0.0905228238110904
1,8,14,0.6773196335087303,0.6773196335087303
1,8,15,0.44094220456891636,0.44094220456891636
1,8,16,1.021648027441833,1.021648027441833
1,8,17,0.23588968534713364,0.23588968534713364
1,8,18,0.9004999297249099,0.9004999297249099
1,8,19,0.35668228395498736,0.35668228395498736
1,8,20,0.11765504855445579,0.11765504855445579
1,8,21,0.5984619676978247,0.5984619676978247
1,9,1,0.24474993588398192,0.24474993588398192
1,9,2,0.8979758238444189,0.8979758238444189
1,9,3,0.5422589261353457,0.5422589261353457
1,9,4,0.42879694452699363,0.42879694452699363
1,9,5,0.8469107603659055,0.8469107603659055
1,9,6,0.5859677610882771,0.5859677610882771
1,9,7,0.10141523186155255,0.10141523186155255
1,9,8,0.7437778247768692,0.7437778247768692
1,9,9,0.0,0.0
1,9,10,0.8637921324236585,0.8637921324236585
1,9,11,0.20479885193817982,0.20479885193817982
1,9,12,0.13507944110906853,0.13507944110906853
1,9,13,0.754029789339197,0.754029789339197
1,9,14,0.4493987460212414,0.4493987460212414
1,9,15,0.5113957843028298,0.5113957843028298
1,9,16,0.34504279914648056,0.34504279914648056
1,9,17,0.8258494327528587,0.8258494327528587
1,9,18,0.44952722663131495,0.44952722663131495
1,9,19,0.4560593598655399,0.4560593598655399
1,9,20,0.6330906096169988,0.6330906096169988
1,9,21,0.5864595781431629,0.5864595781431629
1,10,1,0.9911647059604094,0.9911647059604094
1,10,2,0.05088829383346937,0.05088829383346937
1,10,3,0.38512439709561347,0.38512439709561347
1,10,4,0.6871530301835854,0.6871530301835854
1,10,5,0.2730466774202133,0.2730466774202133
1,10,6,0.3085518617505337,0.3085518617505337
1,10,7,0.7881325068000911,0.7881325068000911
1,10,8,0.7501464950311162,0.7501464950311162
1,10,9,0.8637921324236585,0.8637921324236585
1,10,10,0.0,0.0
1,10,11,0.9078860290631491,0.9078860290631491
1,10,12,0.8259105304297583,0.8259105304297583
1,10,13,0.8374144993044459,0.8374144993044459
1,10,14,0.42493672541534,0.42493672541534
1,10,15,1.0068448541072577,1.0068448541072577
1,10,16,0.8806356530029842,0.8806356530029842
1,10,17,0.5623669995392967,0.5623669995392967
1,10,18,0.5925643074889713,0.5925643074889713
1,10,19,0.8728395110586809,0.8728395110586809
1,10,20,0.7570135207959956,0.7570135207959956
1,10,21,1.176429393590439,1.176429393590439
1,11,1,0.08327868172950878,0.08327868172950878
1,11,2,0.9328562543424177,0.9328562543424177
1,11,3,0.5385163280472661,0.5385163280472661
1,11,4,0.31552547342726983,0.31552547342726983
1,11,5,0.8272393128343215,0.8272393128343215
1,11,6,0.603788254933012,0.603788254933012
1,11,7,0.171012939647265,0.171012939647265
1,11,8,0.6039004317359635,0.6039004317359635
1,11,9,0.20479885193817982,0.20479885193817982
1,11,10,0.9078860290631491,0.9078860290631491
1,11,11,0.0,0.0
1,11,12,0.10333112147272679,0.10333112147272679
1,11,13,0.5952672251116115,0.5952672251116115
1,11,14,0.5385878309804502,0.5385878309804502
1,11,15,0.30815137316518937,0.30815137316518937
1,11,16,0.5496900343587604,0.5496900343587604
1,11,17,0.734901615476399,0.734901615476399
1,11,18,0.6128722485465653,0.6128722485465653
1,11,19,0.2727469999891144,0.2727469999891144
1,11,20,0.48689438535602647,0.48689438535602647
1,11,21,0.3873941207556754,0.3873941207556754
1,12,1,0.17785622141710072,0.17785622141710072
1,12,2,0.8540842617816383,0.8540842617816383
1,12,3,0.47029813967570444,0.47029813967570444
1,12,4,0.3027403950917536,0.3027403950917536
1,12,5,0.7691546397144581,0.7691546397144581
1,12,6,0.5281784737508417,0.5281784737508417
1,12,7,0.06913971980783831,0.06913971980783831
1,12,8,0.6138193317247631,0.6138193317247631
1,12,9,0.13507944110906853,0.13507944110906853
1,12,10,0.8259105304297583,0.8259105304297583
1,12,11,0.10333112147272679,0.10333112147272679
1,12,12,0.0,0.0
1,12,13,0.6203396101425588,0.6203396101425588
1,12,14,0.44159343914361676,0.44159343914361676
1,12,15,0.3883541220382192,0.3883541220382192
1,12,16,0.4675459084549718,0.4675459084549718
1,12,17,0.7128510244606523,0.7128510244606523
1,12,18,0.5099821209155304,0.5099821209155304
1,12,19,0.3222164570122019,0.3222164570122019
1,12,20,0.5011612028057739,0.5011612028057739
1,12,21,0.48630171167804126,0.48630171167804126
1,13,1,0.6364212255064816,0.6364212255064816
1,13,2,0.8286567677917226,0.8286567677917226
1,13,3,0.5246260447674432,0.5246260447674432
1,13,4,0.34022829599417026,0.34022829599417026
1,13,5,0.6004060977082223,0.6004060977082223
1,13,6,0.5972990035116306,0.5972990035116306
1,13,7,0.661432543811088,0.661432543811088
1,13,8,0.0905228238110904,0.0905228238110904
1,13,9,0.754029789339197,0.754029789339197
1,13,10,0.8374144993044459,0.8374144993044459
1,13,11,0.5952672251116115,0.5952672251116115
1,13,12,0.6203396101425588,0.6203396101425588
1,13,13,0.0,0.0
1,13,14,0.7382566723938455,0.7382566723938455
1,13,15,0.39019104661249027,0.39019104661249027
1,13,16,1.0509841130880886,1.0509841130880886
1,13,17,0.3241502642022753,0.3241502642022753
1,13,18,0.9526824002163932,0.9526824002163932
1,13,19,0.33033868672540173,0.33033868672540173
1,13,20,0.12830728597138108,0.12830728597138108
1,13,21,0.5354006723615374,0.5354006723615374
1,14,1,0.6186064763433335,0.6186064763433335
1,14,2,0.46513627930304624,0.46513627930304624
1,14,3,0.24442703735972104,0.24442703735972104
1,14,4,0.4426827250898689,0.4426827250898689
1,14,5,0.4908567751144512,0.4908567751144512
1,14,6,0.22094101182736894,0.22094101182736894
1,14,7,0.38909216415411835,0.38909216415411835
1,14,8,0.6773196335087303,0.6773196335087303
1,14,9,0.4493987460212414,0.4493987460212414
1,14,10,0.42493672541534,0.42493672541534
1,14,11,0.5385878309804502,0.5385878309804502
1,14,12,0.44159343914361676,0.44159343914361676
1,14,13,0.7382566723938455,0.7382566723938455
1,14,14,0.0,0.0
1,14,15,0.7319893501949549,0.7319893501949549
1,14,16,0.4782606454539643,0.4782606454539643
1,14,17,0.6181586500396045,0.6181586500396045
1,14,18,0.24091532163964877,0.24091532163964877
1,14,19,0.6090168791639515,0.6090168791639515
1,14,20,0.6168720120793441,0.6168720120793441
1,14,21,0.8792097205445982,0.8792097205445982
1,15,1,0.3052937166504357,0.3052937166504357
1,15,2,1.0172967709909948,1.0172967709909948
1,15,3,0.6240919408943183,0.6240919408943183
1,15,4,0.32012442255874085,0.32012442255874085
1,15,5,0.8437828953591545,0.8437828953591545
1,15,6,0.7045294421412813,0.7045294421412813
1,15,7,0.45435726564631596,0.45435726564631596
1,15,8,0.44094220456891636,0.44094220456891636
1,15,9,0.5113957843028298,0.5113957843028298
1,15,10,1.0068448541072577,1.0068448541072577
1,15,11,0.30815137316518937,0.30815137316518937
1,15,12,0.3883541220382192,0.3883541220382192
1,15,13,0.39019104661249027,0.39019104661249027
1,15,14,0.7319893501949549,0.7319893501949549
1,15,15,0.0,0.0
1,15,16,0.8542995620773512,0.8542995620773512
1,15,17,0.6471644306215713,0.6471644306215713
1,15,18,0.8717916427710843,0.8717916427710843
1,15,19,0.13401175060080214,0.13401175060080214
1,15,20,0.33682651146786463,0.33682651146786463
1,15,21,0.17391381809790898,0.17391381809790898
1,16,1,0.5842192260265037,0.5842192260265037
1,16,2,0.9265505531455193,0.9265505531455193
1,16,3,0.6875395613652701,0.6875395613652701
1,16,4,0.7109090996467767,0.7109090996467767
1,16,5,0.9667489066406708,0.9667489066406708
1,16,6,0.6911972400918089,0.6911972400918089
1,16,7,0.40642746389635187,0.40642746389635187
1,16,8,1.021648027441833,1.021648027441833
1,16,9,0.34504279914648056,0.34504279914648056
1,16,10,0.8806356530029842,0.8806356530029842
1,16,11,0.5496900343587604,0.5496900343587604
1,16,12,0.4675459084549718,0.4675459084549718
1,16,13,1.0509841130880886,1.0509841130880886
1,16,14,0.4782606454539643,0.4782606454539643
1,16,15,0.8542995620773512,0.8542995620773512
1,16,16,0.0,0.0
1,16,17,1.042739040274538,1.042739040274538
1,16,18,0.2985723719650705,0.2985723719650705
1,16,19,0.7856343927087825,0.7856343927087825
1,16,20,0.923611410446392,0.923611410446392
1,16,21,0.9292724277718445,0.9292724277718445
1,17,1,0.8019521392157991,0.8019521392157991
1,17,2,0.5420021246665606,0.5420021246665606
1,17,3,0.37390711839140706,0.37390711839140706
1,17,4,0.41938214143140035,0.41938214143140035
1,17,5,0.2978829934044855,0.2978829934044855
1,17,6,0.4130613349737969,0.4130613349737969
1,17,7,0.7244418807606192,0.7244418807606192
1,17,8,0.23588968534713364,0.23588968534713364
1,17,9,0.8258494327528587,0.8258494327528587
1,17,10,0.5623669995392967,0.5623669995392967
1,17,11,0.734901615476399,0.734901615476399
1,17,12,0.7128510244606523,0.7128510244606523
1,17,13,0.3241502642022753,0.3241502642022753
1,17,14,0.6181586500396045,0.6181586500396045
1,17,15,0.6471644306215713,0.6471644306215713
1,17,16,1.042739040274538,1.042739040274538
1,17,17,0.0,0.0
1,17,18,0.8583150150890232,0.8583150150890232
1,17,19,0.5376071685934908,0.5376071685934908
1,17,20,0.3121775763988346,0.3121775763988346
1,17,21,0.8149261511202416,0.8149261511202416
1,18,1,0.6785457074374491,0.6785457074374491
1,18,2,0.6406149343758561,0.6406149343758561
1,18,3,0.4844239888624637,0.4844239888624637
1,18,4,0.6297272209667923,0.6297272209667923
1,18,5,0.7188814831672006,0.7188814831672006
1,18,6,0.4592146065178085,0.4592146065178085
1,18,7,0.4419167687694891,0.4419167687694891
1,18,8,0.9004999297249099,0.9004999297249099
1,18,9,0.44952722663131495,0.44952722663131495
1,18,10,0.5925643074889713,0.5925643074889713
1,18,11,0.6128722485465653,0.6128722485465653
1,18,12,0.5099821209155304,0.5099821209155304
1,18,13,0.9526824002163932,0.9526824002163932
1,18,14,0.24091532163964877,0.24091532163964877
1,18,15,0.8717916427710843,0.8717916427710843
1,18,16,0.2985723719650705,0.2985723719650705
1,18,17,0.8583150150890232,0.8583150150890232
1,18,18,0.0,0.0
1,18,19,0.7664129611864459,0.7664129611864459
1,18,20,0.8264975690346754,0.8264975690346754
1,18,21,0.9931066236697572,0.9931066236697572
1,19,1,0.3063642492608713,0.3063642492608713
1,19,2,0.8835473854140851,0.8835473854140851
1,19,3,0.49025089183989046,0.49025089183989046
1,19,4,0.18624459267934576,0.18624459267934576
1,19,5,0.7146007249787701,0.7146007249787701
1,19,6,0.5708584745400841,0.5708584745400841
1,19,7,0.37925499133716445,0.37925499133716445
1,19,8,0.35668228395498736,0.35668228395498736
1,19,9,0.4560593598655399,0.4560593598655399
1,19,10,0.8728395110586809,0.8728395110586809
1,19,11,0.2727469999891144,0.2727469999891144
1,19,12,0.3222164570122019,0.3222164570122019
1,19,13,0.33033868672540173,0.33033868672540173
1,19,14,0.6090168791639515,0.6090168791639515
1,19,15,0.13401175060080214,0.13401175060080214
1,19,16,0.7856343927087825,0.7856343927087825
1,19,17,0.5376071685934908,0.5376071685934908
1,19,18,0.7664129611864459,0.7664129611864459
1,19,19,0.0,0.0
1,19,20,0.24111131477370407,0.24111131477370407
1,19,21,0.3055426182517273,0.3055426182517273
1,20,1,0.5373676685499195,0.5373676685499195
1,20,2,0.7547907879031409,0.7547907879031409
1,20,3,0.4159536004794105,0.4159536004794105
1,20,4,0.21272549676001953,0.21272549676001953
1,20,5,0.5448086465358041,0.5448086465358041
1,20,6,0.4931127496034916,0.4931127496034916
1,20,7,0.5381414105590919,0.5381414105590919
1,20,8,0.11765504855445579,0.11765504855445579
1,20,9,0.6330906096169988,0.6330906096169988
1,20,10,0.7570135207959956,0.7570135207959956
1,20,11,0.48689438535602647,0.48689438535602647
1,20,12,0.5011612028057739,0.5011612028057739
1,20,13,0.12830728597138108,0.12830728597138108
1,20,14,0.6168720120793441,0.6168720120793441
1,20,15,0.33682651146786463,0.33682651146786463
1,20,16,0.923611410446392,0.923611410446392
1,20,17,0.3121775763988346,0.3121775763988346
1,20,18,0.8264975690346754,0.8264975690346754
1,20,19,0.24111131477370407,0.24111131477370407
1,20,20,0.0,0.0
1,20,21,0.5028061914075487,0.5028061914075487
1,21,1,0.34556331314684113,0.34556331314684113
1,21,2,1.1884559143170081,1.1884559143170081
1,21,3,0.7920750165681778,0.7920750165681778
1,21,4,0.489473076229611,0.489473076229611
1,21,5,1.017695657486244,1.017695657486244
1,21,6,0.8715400562260597,0.8715400562260597
1,21,7,0.5554408521430391,0.5554408521430391
1,21,8,0.5984619676978247,0.5984619676978247
1,21,9,0.5864595781431629,0.5864595781431629
1,21,10,1.176429393590439,1.176429393590439
1,21,11,0.3873941207556754,0.3873941207556754
1,21,12,0.48630171167804126,0.48630171167804126
1,21,13,0.5354006723615374,0.5354006723615374
1,21,14,0.8792097205445982,0.8792097205445982
1,21,15,0.17391381809790898,0.17391381809790898
1,21,16,0.9292724277718445,0.9292724277718445
1,21,17,0.8149261511202416,0.8149261511202416
1,21,18,0.9931066236697572,0.9931066236697572
1,21,19,0.3055426182517273,0.3055426182517273
1,21,20,0.5028061914075487,0.5028061914075487
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
