%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.46666666865348816,9999999999,0,999999999,0,9999999999
3,5,6,0.3333333432674408,9999999999,0,999999999,0,9999999999
4,7,8,0.20000000298023224,9999999999,0,999999999,0,9999999999
5,9,10,0.06666667014360428,9999999999,0,999999999,0,9999999999
6,11,12,0.5333333611488342,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.06666667014360428,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,3,2,0.3129223307997225,0.3129223307997225
1,3,3,0.0,0.0
1,3,4,0.5936752634915349,0.5936752634915349
1,3,5,1.0424800713985323,1.0424800713985323
1,3,6,0.6965468479652441,0.6965468479652441
1,3,7,0.01820178796196806,0.01820178796196806
1,3,8,0.6976393862184753,0.6976393862184753
1,3,9,0.4139089820339778,0.4139089820339778
1,3,10,0.20403341199925412,0.20403341199925412
1,3,11,0.8758726565408131,0.8758726565408131
1,3,12,0.36956103495506204,0.36956103495506204
1,3,13,0.5387893995876308,0.5387893995876308
1,3,14,0.4288753861441822,0.4288753861441822
1,3,15,0.35002946286536823,0.35002946286536823
1,3,16,0.47363266585371544,0.47363266585371544
1,3,17,0.4081207581149291,0.4081207581149291
1,3,18,1.0309447425853695,1.0309447425853695
1,3,19,0.9321947142001911,0.9321947142001911
1,3,20,0.4879362126498397,0.4879362126498397
1,3,21,0.2760926146489226,0.2760926146489226
1,4,1,0.3490209120538546,0.3490209120538546
1,4,2,0.38649472999080603,0.38649472999080603
1,4,3,0.5936752634915349,0.5936752634915349
1,4,4,0.0,0.0
1,4,5,0.993860060346264,0.993860060346264
1,4,6,0.823679277851449,0.823679277851449
1,4,7,0.6001675263072286,0.6001675263072286
1,4,8,0.6825664495771253,0.6825664495771253
1,4,9,0.8443383010124771,0.8443383010124771
1,4,10,0.4659116957907376,0.4659116957907376
1,4,11,0.929985346075886,0.929985346075886
1,4,12,0.821369378533723,0.821369378533723
1,4,13,0.40087177721745326,0.40087177721745326
1,4,14,0.35080838050341545,0.35080838050341545
1,4,15,0.7089136453085096,0.7089136453085096
1,4,16,0.649819095764136,0.649819095764136
1,4,17,0.7810215669628987,0.7810215669628987
1,4,18,0.5198817979327602,0.5198817979327602
1,4,19,0.7372177512109335,0.7372177512109335
1,4,20,0.11936918406919243,0.11936918406919243
1,4,21,0.6121919327133798,0.6121919327133798
1,5,1,0.8025801505625215,0.8025801505625215
1,5,2,0.7973397386768029,0.7973397386768029
1,5,3,1.0424800713985323,1.0424800713985323
1,5,4,0.993860060346264,0.993860060346264
1,5,5,0.0,0.0
1,5,6,0.378214111622465,0.378214111622465
1,5,7,1.0606771648706135,1.0606771648706135
1,5,8,0.35404833657461443,0.35404833657461443
1,5,9,0.7984806448583048,0.7984806448583048
1,5,10,0.8628978841573404,0.8628978841573404
1,5,11,0.205445936554663,0.205445936554663
1,5,12,0.8319465238468131,0.8319465238468131
1,5,13,0.6169876675995553,0.6169876675995553
1,5,14,0.7208645976964159,0.7208645976964159
1,5,15,0.7408968266842272,0.7408968266842272
1,5,16,0.5727484204829517,0.5727484204829517
1,5,17,0.7303340531803756,0.7303340531803756
1,5,18,0.8417918652340769,0.8417918652340769
1,5,19,0.30174279015418415,0.30174279015418415
1,5,20,0.926500782244098,0.926500782244098
1,5,21,0.77445342822515,0.77445342822515
1,6,1,0.5338839139547636,0.5338839139547636
1,6,2,0.5141264703475468,0.5141264703475468
1,6,3,0.6965468479652441,0.6965468479652441
1,6,4,0.823679277851449,0.823679277851449
1,6,5,0.378214111622465,0.378214111622465
1,6,6,0.0,0.0
1,6,7,0.7145311168810616,0.7145311168810616
1,6,8,0.19024676097377513,0.19024676097377513
1,6,9,0.4206619831433348,0.4206619831433348
1,6,10,0.5444259958172343,0.5444259958172343
1,6,11,0.184179137952778,0.184179137952778
1,6,12,0.45375325480226825,0.45375325480226825
1,6,13,0.4270636006336645,0.4270636006336645
1,6,14,0.483016578765299,0.483016578765299
1,6,15,0.3694272792288318,0.3694272792288318
1,6,16,0.22815287795811323,0.22815287795811323
1,6,17,0.35254375045588476,0.35254375045588476
1,6,18,0.8894574807110325,0.8894574807110325
1,6,19,0.4401559259913666,0.4401559259913666
1,6,20,0.7242685654619747,0.7242685654619747
1,6,21,0.42064009027953514,0.42064009027953514
1,7,1,0.3525629086029226,0.3525629086029226
1,7,2,0.32816547671095414,0.32816547671095414
1,7,3,0.01820178796196806,0.01820178796196806
1,7,4,0.6001675263072286,0.6001675263072286
1,7,5,1.0606771648706135,1.0606771648706135
1,7,6,0.7145311168810616,0.7145311168810616
1,7,7,0.0,0.0
1,7,8,0.7157198679266845,0.7157198679266845
1,7,9,0.42746136267324797,0.42746136267324797
1,7,10,0.22042459609379725,0.22042459609379725
1,7,11,0.8939799867030244,0.8939799867030244
1,7,12,0.3826256054068026,0.3826256054068026
1,7,13,0.5548064703486655,0.5548064703486655
1,7,14,0.4440510249773621,0.4440510249773621
1,7,15,0.36674659575486923,0.36674659575486923
1,7,16,0.49178891610026226,0.49178891610026226
1,7,17,0.42384216906879396,0.42384216906879396
1,7,18,1.0429255916389704,1.0429255916389704
1,7,19,0.9495516772364289,0.9495516772364289
1,7,20,0.49617883179608535,0.49617883179608535
1,7,21,0.29400203965939675,0.29400203965939675
1,8,1,0.4503200485256383,0.4503200485256383
1,8,2,0.44353230764980994,0.44353230764980994
1,8,3,0.6976393862184753,0.6976393862184753
1,8,4,0.6825664495771253,0.6825664495771253
1,8,5,0.35404833657461443,0.35404833657461443
1,8,6,0.19024676097377513,0.19024676097377513
1,8,7,0.7157198679266845,0.7157198679266845
1,8,8,0.0,0.0
1,8,9,0.5313340891828257,0.5313340891828257
1,8,10,0.5109652579094749,0.5109652579094749
1,8,11,0.2474225146573144,0.2474225146573144
1,8,12,0.5517755813145838,0.5517755813145838
1,8,13,0.28378040370563784,0.28378040370563784
1,8,14,0.37380649396537674,0.37380649396537674
1,8,15,0.43450495993841376,0.43450495993841376
1,8,16,0.248918162262862,0.248918162262862
1,8,17,0.449583062911619,0.449583062911619
1,8,18,0.6994235543104813,0.6994235543104813
1,8,19,0.2808263823179447,0.2808263823179447
1,8,20,0.5976331648115754,0.5976331648115754
1,8,21,0.4417774042802118,0.4417774042802118
1,9,1,0.49604375540892454,0.49604375540892454
1,9,2,0.4580677015641758,0.4580677015641758
1,9,3,0.4139089820339778,0.4139089820339778
1,9,4,0.8443383010124771,0.8443383010124771
1,9,5,0.7984806448583048,0.7984806448583048
1,9,6,0.4206619831433348,0.4206619831433348
1,9,7,0.42746136267324797,0.42746136267324797
1,9,8,0.5313340891828257,0.5313340891828257
1,9,9,0.0,0.0
1,9,10,0.3924371953172566,0.3924371953172566
1,9,11,0.5983220253153752,0.5983220253153752
1,9,12,0.0472560199705726,0.0472560199705726
1,9,13,0.565961087709913,0.565961087709913
1,9,14,0.524159596952187,0.524159596952187
1,9,15,0.1399492548782206,0.1399492548782206
1,9,16,0.29858173494993734,0.29858173494993734
1,9,17,0.08478493559438,0.08478493559438
1,9,18,1.1237779907171175,1.1237779907171175
1,9,19,0.8119120227792717,0.8119120227792717
1,9,20,0.7250588510092555,0.7250588510092555
1,9,21,0.23222702044375382,0.23222702044375382
1,10,1,0.14551167201677614,0.14551167201677614
1,10,2,0.11337550587773623,0.11337550587773623
1,10,3,0.20403341199925412,0.20403341199925412
1,10,4,0.4659116957907376,0.4659116957907376
1,10,5,0.8628978841573404,0.8628978841573404
1,10,6,0.5444259958172343,0.5444259958172343
1,10,7,0.22042459609379725,0.22042459609379725
1,10,8,0.5109652579094749,0.5109652579094749
1,10,9,0.3924371953172566,0.3924371953172566
1,10,10,0.0,0.0
1,10,11,0.7128989511891772,0.7128989511891772
1,10,12,0.36265594332781903,0.36265594332781903
1,10,13,0.33494704593222,0.33494704593222
1,10,14,0.22798976185157457,0.22798976185157457
1,10,15,0.27160882655843754,0.27160882655843754
1,10,16,0.31666707102171515,0.31666707102171515
1,10,17,0.34547697574825736,0.34547697574825736
1,10,18,0.8458090540729538,0.8458090540729538
1,10,19,0.7314918026521868,0.7314918026521868
1,10,20,0.3478930828592748,0.3478930828592748
1,10,21,0.16866318386477622,0.16866318386477622
1,11,1,0.6803517850510633,0.6803517850510633
1,11,2,0.6668685490294881,0.6668685490294881
1,11,3,0.8758726565408131,0.8758726565408131
1,11,4,0.929985346075886,0.929985346075886
1,11,5,0.205445936554663,0.205445936554663
1,11,6,0.184179137952778,0.184179137952778
1,11,7,0.8939799867030244,0.8939799867030244
1,11,8,0.2474225146573144,0.2474225146573144
1,11,9,0.5983220253153752,0.5983220253153752
1,11,10,0.7128989511891772,0.7128989511891772
1,11,11,0.0,0.0
1,11,12,0.6340940833597066,0.6340940833597066
1,11,13,0.5307083367195008,0.5307083367195008
1,11,14,0.6133909944794911,0.6133909944794911
1,11,15,0.5535970448362629,0.5535970448362629
1,11,16,0.4027312560971807,0.4027312560971807
1,11,17,0.534578982275399,0.534578982275399
1,11,18,0.8928161825864029,0.8928161825864029
1,11,19,0.3737173215623534,0.3737173215623534
1,11,20,0.8436869482425849,0.8436869482425849
1,11,21,0.6011429369689026,0.6011429369689026
1,12,1,0.4753129395287838,0.4753129395287838
1,12,2,0.4369044887537712,0.4369044887537712
1,12,3,0.36956103495506204,0.36956103495506204
1,12,4,0.821369378533723,0.821369378533723
1,12,5,0.8319465238468131,0.8319465238468131
1,12,6,0.45375325480226825,0.45375325480226825
1,12,7,0.3826256054068026,0.3826256054068026
1,12,8,0.5517755813145838,0.5517755813145838
1,12,9,0.0472560199705726,0.0472560199705726
1,12,10,0.36265594332781903,0.36265594332781903
1,12,11,0.6340940833597066,0.6340940833597066
1,12,12,0.0,0.0
1,12,13,0.5626505220275786,0.5626505220275786
1,12,14,0.511437206492751,0.511437206492751
1,12,15,0.1338740916219516,0.1338740916219516
1,12,16,0.3107928019277604,0.3107928019277604
1,12,17,0.10348316073988875,0.10348316073988875
1,12,18,1.1210743020077576,1.1210743020077576
1,12,19,0.8310127442980279,0.8310127442980279
1,12,20,0.7020132325233536,0.7020132325233536
1,12,21,0.2111961862832968,0.2111961862832968
1,13,1,0.21474004810045835,0.21474004810045835
1,13,2,0.22893068836937544,0.22893068836937544
1,13,3,0.5387893995876308,0.5387893995876308
1,13,4,0.40087177721745326,0.40087177721745326
1,13,5,0.6169876675995553,0.6169876675995553
1,13,6,0.4270636006336645,0.4270636006336645
1,13,7,0.5548064703486655,0.5548064703486655
1,13,8,0.28378040370563784,0.28378040370563784
1,13,9,0.565961087709913,0.565961087709913
1,13,10,0.33494704593222,0.33494704593222
1,13,11,0.5307083367195008,0.5307083367195008
1,13,12,0.5626505220275786,0.5626505220275786
1,13,13,0.0,0.0
1,13,14,0.11876029935615724,0.11876029935615724
1,13,15,0.4292479686192843,0.4292479686192843
1,13,16,0.2938246612297995,0.2938246612297995
1,13,17,0.4848595089548119,0.4848595089548119
1,13,18,0.558459407837873,0.558459407837873
1,13,19,0.4167047574345867,0.4167047574345867
1,13,20,0.3142548998743614,0.3142548998743614
1,13,21,0.3697708789589928,0.3697708789589928
1,14,1,0.09642714515860397,0.09642714515860397
1,14,2,0.11595715200933246,0.11595715200933246
1,14,3,0.4288753861441822,0.4288753861441822
1,14,4,0.35080838050341545,0.35080838050341545
1,14,5,0.7208645976964159,0.7208645976964159
1,14,6,0.483016578765299,0.483016578765299
1,14,7,0.4440510249773621,0.4440510249773621
1,14,8,0.37380649396537674,0.37380649396537674
1,14,9,0.524159596952187,0.524159596952187
1,14,10,0.22798976185157457,0.22798976185157457
1,14,11,0.6133909944794911,0.6133909944794911
1,14,12,0.511437206492751,0.511437206492751
1,14,13,0.11876029935615724,0.11876029935615724
1,14,14,0.0,0.0
1,14,15,0.3842387208657212,0.3842387208657212
1,14,16,0.29914573169137293,0.29914573169137293
1,14,17,0.4505509940011549,0.4505509940011549
1,14,18,0.6267047457601637,0.6267047457601637
1,14,19,0.5349843197647558,0.5349843197647558
1,14,20,0.24286898030179535,0.24286898030179535
1,14,21,0.3034922138260398,0.3034922138260398
1,15,1,0.359897720319358,0.359897720319358
1,15,2,0.3225982342129248,0.3225982342129248
1,15,3,0.35002946286536823,0.35002946286536823
1,15,4,0.7089136453085096,0.7089136453085096
1,15,5,0.7408968266842272,0.7408968266842272
1,15,6,0.3694272792288318,0.3694272792288318
1,15,7,0.36674659575486923,0.36674659575486923
1,15,8,0.43450495993841376,0.43450495993841376
1,15,9,0.1399492548782206,0.1399492548782206
1,15,10,0.27160882655843754,0.27160882655843754
1,15,11,0.5535970448362629,0.5535970448362629
1,15,12,0.1338740916219516,0.1338740916219516
1,15,13,0.4292479686192843,0.4292479686192843
1,15,14,0.3842387208657212,0.3842387208657212
1,15,15,0.0,0.0
1,15,16,0.1865175547474454,0.1865175547474454
1,15,17,0.07425461338535226,0.07425461338535226
1,15,18,0.9877016001154093,0.9877016001154093
1,15,19,0.7094553757305979,0.7094553757305979
1,15,20,0.5900214235761851,0.5900214235761851
1,15,21,0.10308680850921903,0.10308680850921903
1,16,1,0.32472229779896605,0.32472229779896605
1,16,2,0.2986164136562103,0.2986164136562103
1,16,3,0.47363266585371544,0.47363266585371544
1,16,4,0.649819095764136,0.649819095764136
1,16,5,0.5727484204829517,0.5727484204829517
1,16,6,0.22815287795811323,0.22815287795811323
1,16,7,0.49178891610026226,0.49178891610026226
1,16,8,0.248918162262862,0.248918162262862
1,16,9,0.29858173494993734,0.29858173494993734
1,16,10,0.31666707102171515,0.31666707102171515
1,16,11,0.4027312560971807,0.4027312560971807
1,16,12,0.3107928019277604,0.3107928019277604
1,16,13,0.2938246612297995,0.2938246612297995
1,16,14,0.29914573169137293,0.29914573169137293
1,16,15,0.1865175547474454,0.1865175547474454
1,16,16,0.0,0.0
1,16,17,0.21383172182853238,0.21383172182853238
1,16,18,0.8391517819200879,0.8391517819200879
1,16,19,0.523032870251365,0.523032870251365
1,16,20,0.5388983049095623,0.5388983049095623
1,16,21,0.2017301427149763,0.2017301427149763
1,17,1,0.4321269999159156,0.4321269999159156
1,17,2,0.3952790976970725,0.3952790976970725
1,17,3,0.4081207581149291,0.4081207581149291
1,17,4,0.7810215669628987,0.7810215669628987
1,17,5,0.7303340531803756,0.7303340531803756
1,17,6,0.35254375045588476,0.35254375045588476
1,17,7,0.42384216906879396,0.42384216906879396
1,17,8,0.449583062911619,0.449583062911619
1,17,9,0.08478493559438,0.08478493559438
1,17,10,0.34547697574825736,0.34547697574825736
1,17,11,0.534578982275399,0.534578982275399
1,17,12,0.10348316073988875,0.10348316073988875
1,17,13,0.4848595089548119,0.4848595089548119
1,17,14,0.4505509940011549,0.4505509940011549
1,17,15,0.07425461338535226,0.07425461338535226
1,17,16,0.21383172182853238,0.21383172182853238
1,17,17,0.0,0.0
1,17,18,1.0416089731602407,1.0416089731602407
1,17,19,0.7295795546964667,0.7295795546964667
1,17,20,0.6624336096245788,0.6624336096245788
1,17,21,0.1772234868212906,0.1772234868212906
1,18,1,0.7004055768285405,0.7004055768285405
1,18,2,0.7335466741022139,0.7335466741022139
1,18,3,1.0309447425853695,1.0309447425853695
1,18,4,0.5198817979327602,0.5198817979327602
1,18,5,0.8417918652340769,0.8417918652340769
1,18,6,0.8894574807110325,0.8894574807110325
1,18,7,1.0429255916389704,1.0429255916389704
1,18,8,0.6994235543104813,0.6994235543104813
1,18,9,1.1237779907171175,1.1237779907171175
1,18,10,0.8458090540729538,0.8458090540729538
1,18,11,0.8928161825864029,0.8928161825864029
1,18,12,1.1210743020077576,1.1210743020077576
1,18,13,0.558459407837873,0.558459407837873
1,18,14,0.6267047457601637,0.6267047457601637
1,18,15,0.9877016001154093,0.9877016001154093
1,18,16,0.8391517819200879,0.8391517819200879
1,18,17,1.0416089731602407,1.0416089731602407
1,18,18,0.0,0.0
1,18,19,0.5416484866651763,0.5416484866651763
1,18,20,0.572947538760266,0.572947538760266
1,18,21,0.9235676958124397,0.9235676958124397
1,19,1,0.629629344177583,0.629629344177583
1,19,2,0.6380035744738423,0.6380035744738423
1,19,3,0.9321947142001911,0.9321947142001911
1,19,4,0.7372177512109335,0.7372177512109335
1,19,5,0.30174279015418415,0.30174279015418415
1,19,6,0.4401559259913666,0.4401559259913666
1,19,7,0.9495516772364289,0.9495516772364289
1,19,8,0.2808263823179447,0.2808263823179447
1,19,9,0.8119120227792717,0.8119120227792717
1,19,10,0.7314918026521868,0.7314918026521868
1,19,11,0.3737173215623534,0.3737173215623534
1,19,12,0.8310127442980279,0.8310127442980279
1,19,13,0.4167047574345867,0.4167047574345867
1,19,14,0.5349843197647558,0.5349843197647558
1,19,15,0.7094553757305979,0.7094553757305979
1,19,16,0.523032870251365,0.523032870251365
1,19,17,0.7295795546964667,0.7295795546964667
1,19,18,0.5416484866651763,0.5416484866651763
1,19,19,0.0,0.0
1,19,20,0.6920347829527027,0.6920347829527027
1,19,21,0.7014457189995389,0.7014457189995389
1,20,1,0.23031145350552587,0.23031145350552587
1,20,2,0.26744673143844216,0.26744673143844216
1,20,3,0.4879362126498397,0.4879362126498397
1,20,4,0.11936918406919243,0.11936918406919243
1,20,5,0.926500782244098,0.926500782244098
1,20,6,0.7242685654619747,0.7242685654619747
1,20,7,0.49617883179608535,0.49617883179608535
1,20,8,0.5976331648115754,0.5976331648115754
1,20,9,0.7250588510092555,0.7250588510092555
1,20,10,0.3478930828592748,0.3478930828592748
1,20,11,0.8436869482425849,0.8436869482425849
1,20,12,0.7020132325233536,0.7020132325233536
1,20,13,0.3142548998743614,0.3142548998743614
1,20,14,0.24286898030179535,0.24286898030179535
1,20,15,0.5900214235761851,0.5900214235761851
1,20,16,0.5388983049095623,0.5388983049095623
1,20,17,0.6624336096245788,0.6624336096245788
1,20,18,0.572947538760266,0.572947538760266
1,20,19,0.6920347829527027,0.6920347829527027
1,20,20,0.0,0.0
1,20,21,0.4928784862354549,0.4928784862354549
1,21,1,0.2645303581193901,0.2645303581193901
1,21,2,0.22628793262712096,0.22628793262712096
1,21,3,0.2760926146489226,0.2760926146489226
1,21,4,0.6121919327133798,0.6121919327133798
1,21,5,0.77445342822515,0.77445342822515
1,21,6,0.42064009027953514,0.42064009027953514
1,21,7,0.29400203965939675,0.29400203965939675
1,21,8,0.4417774042802118,0.4417774042802118
1,21,9,0.23222702044375382,0.23222702044375382
1,21,10,0.16866318386477622,0.16866318386477622
1,21,11,0.6011429369689026,0.6011429369689026
1,21,12,0.2111961862832968,0.2111961862832968
1,21,13,0.3697708789589928,0.3697708789589928
1,21,14,0.3034922138260398,0.3034922138260398
1,21,15,0.10308680850921903,0.10308680850921903
1,21,16,0.2017301427149763,0.2017301427149763
1,21,17,0.1772234868212906,0.1772234868212906
1,21,18,0.9235676958124397,0.9235676958124397
1,21,19,0.7014457189995389,0.7014457189995389
1,21,20,0.4928784862354549,0.4928784862354549
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
