%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.06666667014360428,9999999999,0,999999999,0,9999999999
2,3,4,0.3333333432674408,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.5333333611488342,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.4000000059604645,9999999999,0,999999999,0,9999999999
8,15,16,0.2666666805744171,9999999999,0,999999999,0,9999999999
9,17,18,0.6000000238418579,9999999999,0,999999999,0,9999999999
10,19,20,0.13333334028720856,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,5,5,0.0,0.0
1,5,6,0.5554933379102559,0.5554933379102559
1,5,7,0.9511235751485028,0.9511235751485028
1,5,8,0.3993267038701741,0.3993267038701741
1,5,9,0.8397218958175222,0.8397218958175222
1,5,10,0.5132760506932538,0.5132760506932538
1,5,11,0.6689294855165299,0.6689294855165299
1,5,12,0.6781825392332514,0.6781825392332514
1,5,13,0.7855654757539521,0.7855654757539521
1,5,14,0.6259909164728522,0.6259909164728522
1,5,15,0.5512036219081744,0.5512036219081744
1,5,16,0.8585556130504375,0.8585556130504375
1,5,17,0.7939783753609245,0.7939783753609245
1,5,18,0.9020170572582425,0.9020170572582425
1,5,19,0.9417524506262774,0.9417524506262774
1,5,20,0.5901850895885794,0.5901850895885794
1,5,21,1.0108470894161776,1.0108470894161776
1,6,1,0.43827258060854096,0.43827258060854096
1,6,2,0.5595047102171575,0.5595047102171575
1,6,3,0.6166662182114647,0.6166662182114647
1,6,4,0.6935588485190145,0.6935588485190145
1,6,5,0.5554933379102559,0.5554933379102559
1,6,6,0.0,0.0
1,6,7,0.481924957892912,0.481924957892912
1,6,8,0.43018553969354956,0.43018553969354956
1,6,9,0.37395098278326105,0.37395098278326105
1,6,10,0.2464783650007478,0.2464783650007478
1,6,11,0.3073958138123603,0.3073958138123603
1,6,12,0.43702187082797167,0.43702187082797167
1,6,13,0.23434844325103996,0.23434844325103996
1,6,14,0.4132229659924645,0.4132229659924645
1,6,15,0.3056848480860528,0.3056848480860528
1,6,16,0.4867289555963008,0.4867289555963008
1,6,17,0.3751208295732418,0.3751208295732418
1,6,18,0.3968963124691787,0.3968963124691787
1,6,19,0.421083963084738,0.421083963084738
1,6,20,0.1550936922528903,0.1550936922528903
1,6,21,0.46362344075559503,0.46362344075559503
1,7,1,0.8877655390101388,0.8877655390101388
1,7,2,0.976359898322478,0.976359898322478
1,7,3,0.3405091961644574,0.3405091961644574
1,7,4,0.4056238761591122,0.4056238761591122
1,7,5,0.9511235751485028,0.9511235751485028
1,7,6,0.481924957892912,0.481924957892912
1,7,7,0.0,0.0
1,7,8,0.6299381420040499,0.6299381420040499
1,7,9,0.6547254997469657,0.6547254997469657
1,7,10,0.4412158661978272,0.4412158661978272
1,7,11,0.29161178775086205,0.29161178775086205
1,7,12,0.3722775989053516,0.3722775989053516
1,7,13,0.4184668107451963,0.4184668107451963
1,7,14,0.8610602021800243,0.8610602021800243
1,7,15,0.7684485668576407,0.7684485668576407
1,7,16,0.1852857856058317,0.1852857856058317
1,7,17,0.1651976641053324,0.1651976641053324
1,7,18,0.5980361649228052,0.5980361649228052
1,7,19,0.1407652164705215,0.1407652164705215
1,7,20,0.3712626113508297,0.3712626113508297
1,7,21,0.26539112197367165,0.26539112197367165
1,8,1,0.7646010904951932,0.7646010904951932
1,8,2,0.9113283415586146,0.9113283415586146
1,8,3,0.9135851915951845,0.9135851915951845
1,8,4,0.9910859318446948,0.9910859318446948
1,8,5,0.3993267038701741,0.3993267038701741
1,8,6,0.43018553969354956,0.43018553969354956
1,8,7,0.6299381420040499,0.6299381420040499
1,8,8,0.0,0.0
1,8,9,0.8029662391588724,0.8029662391588724
1,8,10,0.2206014682946201,0.2206014682946201
1,8,11,0.34076438818856386,0.34076438818856386
1,8,12,0.2944054620525348,0.2944054620525348
1,8,13,0.6402250223898839,0.6402250223898839
1,8,14,0.7469753060016,0.7469753060016
1,8,15,0.6366559061396674,0.6366559061396674
1,8,16,0.49576062870536275,0.49576062870536275
1,8,17,0.464795840594435,0.464795840594435
1,8,18,0.8252422351778331,0.8252422351778331
1,8,19,0.667925896588865,0.667925896588865
1,8,20,0.35015529774539567,0.35015529774539567
1,8,21,0.7730514166188444,0.7730514166188444
1,9,1,0.3508181236239582,0.3508181236239582
1,9,2,0.3646029085419143,0.3646029085419143
1,9,3,0.5747100585436965,0.5747100585436965
1,9,4,0.6285930648940037,0.6285930648940037
1,9,5,0.8397218958175222,0.8397218958175222
1,9,6,0.37395098278326105,0.37395098278326105
1,9,7,0.6547254997469657,0.6547254997469657
1,9,8,0.8029662391588724,0.8029662391588724
1,9,9,0.0,0.0
1,9,10,0.615058313009482,0.615058313009482
1,9,11,0.6285571376630875,0.6285571376630875
1,9,12,0.7768112419300345,0.7768112419300345
1,9,13,0.24106392111503464,0.24106392111503464
1,9,14,0.32930067861711887,0.32930067861711887
1,9,15,0.31945896139473984,0.31945896139473984
1,9,16,0.7514381504729185,0.7514381504729185
1,9,17,0.6355140296157593,0.6355140296157593
1,9,18,0.09568326527251901,0.09568326527251901
1,9,19,0.527117339991221,0.527117339991221
1,9,20,0.49818302471177,0.49818302471177
1,9,21,0.46533840500959517,0.46533840500959517
1,10,1,0.6556000152134411,0.6556000152134411
1,10,2,0.7901624276702027,0.7901624276702027
1,10,3,0.6985535339696299,0.6985535339696299
1,10,4,0.7767607387832147,0.7767607387832147
1,10,5,0.5132760506932538,0.5132760506932538
1,10,6,0.2464783650007478,0.2464783650007478
1,10,7,0.4412158661978272,0.4412158661978272
1,10,8,0.2206014682946201,0.2206014682946201
1,10,9,0.615058313009482,0.615058313009482
1,10,10,0.0,0.0
1,10,11,0.15587861632450276,0.15587861632450276
1,10,12,0.21662017564379538,0.21662017564379538
1,10,13,0.4280878111349459,0.4280878111349459
1,10,14,0.6331826847121264,0.6331826847121264
1,10,15,0.5199864254489327,0.5199864254489327
1,10,16,0.3515919903866134,0.3515919903866134
1,10,17,0.28097156256171674,0.28097156256171674
1,10,18,0.6236610938635385,0.6236610938635385
1,10,19,0.45636767134878026,0.45636767134878026
1,10,20,0.13145907944445231,0.13145907944445231
1,10,21,0.5548051701536169,0.5548051701536169
1,11,1,0.7450384670222626,0.7450384670222626
1,11,2,0.8659844748989568,0.8659844748989568
1,11,3,0.5803982558394325,0.5803982558394325
1,11,4,0.6563610741761187,0.6563610741761187
1,11,5,0.6689294855165299,0.6689294855165299
1,11,6,0.3073958138123603,0.3073958138123603
1,11,7,0.29161178775086205,0.29161178775086205
1,11,8,0.34076438818856386,0.34076438818856386
1,11,9,0.6285571376630875,0.6285571376630875
1,11,10,0.15587861632450276,0.15587861632450276
1,11,11,0.0,0.0
1,11,12,0.15107447462791584,0.15107447462791584
1,11,13,0.40429029431059565,0.40429029431059565
1,11,14,0.720287619884807,0.720287619884807
1,11,15,0.61104742922797,0.61104742922797
1,11,16,0.20042326339763591,0.20042326339763591
1,11,17,0.12741768451589497,0.12741768451589497
1,11,18,0.6131239448854175,0.6131239448854175
1,11,19,0.33281308557793765,0.33281308557793765
1,11,20,0.152542286250611,0.152542286250611
1,11,21,0.4494720144792262,0.4494720144792262
1,12,1,0.8657510258524205,0.8657510258524205
1,12,2,0.9948765687353402,0.9948765687353402
1,12,3,0.6966258896162125,0.6966258896162125
1,12,4,0.7687211152194723,0.7687211152194723
1,12,5,0.6781825392332514,0.6781825392332514
1,12,6,0.43702187082797167,0.43702187082797167
1,12,7,0.3722775989053516,0.3722775989053516
1,12,8,0.2944054620525348,0.2944054620525348
1,12,9,0.7768112419300345,0.7768112419300345
1,12,10,0.21662017564379538,0.21662017564379538
1,12,11,0.15107447462791584,0.15107447462791584
1,12,12,0.0,0.0
1,12,13,0.5552775905057825,0.5552775905057825
1,12,14,0.8423194189297651,0.8423194189297651
1,12,15,0.7300983327750347,0.7300983327750347
1,12,16,0.20908388722672266,0.20908388722672266
1,12,17,0.22141961801288407,0.22141961801288407
1,12,18,0.7639566756774627,0.7639566756774627
1,12,19,0.4529282184253362,0.4529282184253362
1,12,20,0.28549049743180216,0.28549049743180216
1,12,21,0.5793640493558503,0.5793640493558503
1,13,1,0.4940732761796181,0.4940732761796181
1,13,2,0.5634575885976971,0.5634575885976971
1,13,3,0.42129925616560854,0.42129925616560854
1,13,4,0.4923123038696264,0.4923123038696264
1,13,5,0.7855654757539521,0.7855654757539521
1,13,6,0.23434844325103996,0.23434844325103996
1,13,7,0.4184668107451963,0.4184668107451963
1,13,8,0.6402250223898839,0.6402250223898839
1,13,9,0.24106392111503464,0.24106392111503464
1,13,10,0.4280878111349459,0.4280878111349459
1,13,11,0.40429029431059565,0.40429029431059565
1,13,12,0.5552775905057825,0.5552775905057825
1,13,13,0.0,0.0
1,13,14,0.4675936743182726,0.4675936743182726
1,13,15,0.3971347814847364,0.3971347814847364
1,13,16,0.5111572206097121,0.5111572206097121
1,13,17,0.39622393518096144,0.39622393518096144
1,13,18,0.2091568377377696,0.2091568377377696
1,13,19,0.30067058332109786,0.30067058332109786
1,13,20,0.2981370515565558,0.2981370515565558
1,13,21,0.2784328037370632,0.2784328037370632
1,14,1,0.026773572981070668,0.026773572981070668
1,14,2,0.16466660297066013,0.16466660297066013
1,14,3,0.8747283405324461,0.8747283405324461
1,14,4,0.9375322279102332,0.9375322279102332
1,14,5,0.6259909164728522,0.6259909164728522
1,14,6,0.4132229659924645,0.4132229659924645
1,14,7,0.8610602021800243,0.8610602021800243
1,14,8,0.7469753060016,0.7469753060016
1,14,9,0.32930067861711887,0.32930067861711887
1,14,10,0.6331826847121264,0.6331826847121264
1,14,11,0.720287619884807,0.720287619884807
1,14,12,0.8423194189297651,0.8423194189297651
1,14,13,0.4675936743182726,0.4675936743182726
1,14,14,0.0,0.0
1,14,15,0.11343717235654419,0.11343717235654419
1,14,16,0.8967022903589319,0.8967022903589319
1,14,17,0.7818144980779501,0.7818144980779501
1,14,18,0.4234929440277487,0.4234929440277487
1,14,19,0.7621227066745778,0.7621227066745778
1,14,20,0.567747464851044,0.567747464851044
1,14,21,0.7426738360789423,0.7426738360789423
1,15,1,0.13573531297171212,0.13573531297171212
1,15,2,0.27538500330517596,0.27538500330517596
1,15,3,0.8160940486406987,0.8160940486406987
1,15,4,0.8838329301178155,0.8838329301178155
1,15,5,0.5512036219081744,0.5512036219081744
1,15,6,0.3056848480860528,0.3056848480860528
1,15,7,0.7684485668576407,0.7684485668576407
1,15,8,0.6366559061396674,0.6366559061396674
1,15,9,0.31945896139473984,0.31945896139473984
1,15,10,0.5199864254489327,0.5199864254489327
1,15,11,0.61104742922797,0.61104742922797
1,15,12,0.7300983327750347,0.7300983327750347
1,15,13,0.3971347814847364,0.3971347814847364
1,15,14,0.11343717235654419,0.11343717235654419
1,15,15,0.0,0.0
1,15,16,0.7919674687936852,0.7919674687936852
1,15,17,0.6787504945134073,0.6787504945134073
1,15,18,0.40410115836315613,0.40410115836315613
1,15,19,0.6793180193994892,0.6793180193994892
1,15,20,0.4586792300004201,0.4586792300004201
1,15,21,0.6755584557851356,0.6755584557851356
1,16,1,0.9224642369288899,0.9224642369288899
1,16,2,1.032264367666845,1.032264367666845
1,16,3,0.5255089268810588,0.5255089268810588
1,16,4,0.5907492653465117,0.5907492653465117
1,16,5,0.8585556130504375,0.8585556130504375
1,16,6,0.4867289555963008,0.4867289555963008
1,16,7,0.1852857856058317,0.1852857856058317
1,16,8,0.49576062870536275,0.49576062870536275
1,16,9,0.7514381504729185,0.7514381504729185
1,16,10,0.3515919903866134,0.3515919903866134
1,16,11,0.20042326339763591,0.20042326339763591
1,16,12,0.20908388722672266,0.20908388722672266
1,16,13,0.5111572206097121,0.5111572206097121
1,16,14,0.8967022903589319,0.8967022903589319
1,16,15,0.7919674687936852,0.7919674687936852
1,16,16,0.0,0.0
1,16,17,0.11767373718299795,0.11767373718299795
1,16,18,0.7133544147392418,0.7133544147392418
1,16,19,0.3038022415319294,0.3038022415319294
1,16,20,0.3398456976549618,0.3398456976549618
1,16,21,0.4361806861836652,0.4361806861836652
1,17,1,0.8077867086939026,0.8077867086939026
1,17,2,0.9153379536311586,0.9153379536311586
1,17,3,0.475363439819732,0.475363439819732
1,17,4,0.5481622206198635,0.5481622206198635
1,17,5,0.7939783753609245,0.7939783753609245
1,17,6,0.3751208295732418,0.3751208295732418
1,17,7,0.1651976641053324,0.1651976641053324
1,17,8,0.464795840594435,0.464795840594435
1,17,9,0.6355140296157593,0.6355140296157593
1,17,10,0.28097156256171674,0.28097156256171674
1,17,11,0.12741768451589497,0.12741768451589497
1,17,12,0.22141961801288407,0.22141961801288407
1,17,13,0.39622393518096144,0.39622393518096144
1,17,14,0.7818144980779501,0.7818144980779501
1,17,15,0.6787504945134073,0.6787504945134073
1,17,16,0.11767373718299795,0.11767373718299795
1,17,17,0.0,0.0
1,17,18,0.6010899618169663,0.6010899618169663
1,17,19,0.231983854484144,0.231983854484144
1,17,20,0.23622980766173854,0.23622980766173854
1,17,21,0.36069842223415505,0.36069842223415505
1,18,1,0.4456127056853388,0.4456127056853388
1,18,2,0.4575779081845992,0.4575779081845992
1,18,3,0.4851854185436247,0.4851854185436247
1,18,4,0.5359901332794853,0.5359901332794853
1,18,5,0.9020170572582425,0.9020170572582425
1,18,6,0.3968963124691787,0.3968963124691787
1,18,7,0.5980361649228052,0.5980361649228052
1,18,8,0.8252422351778331,0.8252422351778331
1,18,9,0.09568326527251901,0.09568326527251901
1,18,10,0.6236610938635385,0.6236610938635385
1,18,11,0.6131239448854175,0.6131239448854175
1,18,12,0.7639566756774627,0.7639566756774627
1,18,13,0.2091568377377696,0.2091568377377696
1,18,14,0.4234929440277487,0.4234929440277487
1,18,15,0.40410115836315613,0.40410115836315613
1,18,16,0.7133544147392418,0.7133544147392418
1,18,17,0.6010899618169663,0.6010899618169663
1,18,18,0.0,0.0
1,18,19,0.4636377053278473,0.4636377053278473
1,18,20,0.4981985603141977,0.4981985603141977
1,18,21,0.38629614002752066,0.38629614002752066
1,19,1,0.7888624196008491,0.7888624196008491
1,19,2,0.8641276551436351,0.8641276551436351
1,19,3,0.24760232882885025,0.24760232882885025
1,19,4,0.32379497814173636,0.32379497814173636
1,19,5,0.9417524506262774,0.9417524506262774
1,19,6,0.421083963084738,0.421083963084738
1,19,7,0.1407652164705215,0.1407652164705215
1,19,8,0.667925896588865,0.667925896588865
1,19,9,0.527117339991221,0.527117339991221
1,19,10,0.45636767134878026,0.45636767134878026
1,19,11,0.33281308557793765,0.33281308557793765
1,19,12,0.4529282184253362,0.4529282184253362
1,19,13,0.30067058332109786,0.30067058332109786
1,19,14,0.7621227066745778,0.7621227066745778
1,19,15,0.6793180193994892,0.6793180193994892
1,19,16,0.3038022415319294,0.3038022415319294
1,19,17,0.231983854484144,0.231983854484144
1,19,18,0.4636377053278473,0.4636377053278473
1,19,19,0.0,0.0
1,19,20,0.3523975998577957,0.3523975998577957
1,19,21,0.1325066997103275,0.1325066997103275
1,20,1,0.5925043740869317,0.5925043740869317
1,20,2,0.7144017267105247,0.7144017267105247
1,20,3,0.5846245750340068,0.5846245750340068
1,20,4,0.6633645320099735,0.6633645320099735
1,20,5,0.5901850895885794,0.5901850895885794
1,20,6,0.1550936922528903,0.1550936922528903
1,20,7,0.3712626113508297,0.3712626113508297
1,20,8,0.35015529774539567,0.35015529774539567
1,20,9,0.49818302471177,0.49818302471177
1,20,10,0.13145907944445231,0.13145907944445231
1,20,11,0.152542286250611,0.152542286250611
1,20,12,0.28549049743180216,0.28549049743180216
1,20,13,0.2981370515565558,0.2981370515565558
1,20,14,0.567747464851044,0.567747464851044
1,20,15,0.4586792300004201,0.4586792300004201
1,20,16,0.3398456976549618,0.3398456976549618
1,20,17,0.23622980766173854,0.23622980766173854
1,20,18,0.4981985603141977,0.4981985603141977
1,20,19,0.3523975998577957,0.3523975998577957
1,20,20,0.0,0.0
1,20,21,0.43596652549739495,0.43596652549739495
1,21,1,0.7687922136928292,0.7687922136928292
1,21,2,0.8224869425933808,0.8224869425933808
1,21,3,0.1532282438571463,0.1532282438571463
1,21,4,0.23105924039146794,0.23105924039146794
1,21,5,1.0108470894161776,1.0108470894161776
1,21,6,0.46362344075559503,0.46362344075559503
1,21,7,0.26539112197367165,0.26539112197367165
1,21,8,0.7730514166188444,0.7730514166188444
1,21,9,0.46533840500959517,0.46533840500959517
1,21,10,0.5548051701536169,0.5548051701536169
1,21,11,0.4494720144792262,0.4494720144792262
1,21,12,0.5793640493558503,0.5793640493558503
1,21,13,0.2784328037370632,0.2784328037370632
1,21,14,0.7426738360789423,0.7426738360789423
1,21,15,0.6755584557851356,0.6755584557851356
1,21,16,0.4361806861836652,0.4361806861836652
1,21,17,0.36069842223415505,0.36069842223415505
1,21,18,0.38629614002752066,0.38629614002752066
1,21,19,0.1325066997103275,0.1325066997103275
1,21,20,0.43596652549739495,0.43596652549739495
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
