%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.4000000059604645,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.46666666865348816,9999999999,0,999999999,0,9999999999
5,9,10,0.6000000238418579,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.46666666865348816,9999999999,0,999999999,0,9999999999
8,15,16,0.13333334028720856,9999999999,0,999999999,0,9999999999
9,17,18,0.4000000059604645,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,3,11,1.0052595877429549,1.0052595877429549
1,3,12,1.0228579223424275,1.0228579223424275
1,3,13,0.41741866150975254,0.41741866150975254
1,3,14,0.47914555123429114,0.47914555123429114
1,3,15,0.4074335602049683,0.4074335602049683
1,3,16,0.5989580012076996,0.5989580012076996
1,3,17,0.6349311577591166,0.6349311577591166
1,3,18,0.5187791608214429,0.5187791608214429
1,3,19,0.37080663183650997,0.37080663183650997
1,3,20,0.8166306236110168,0.8166306236110168
1,3,21,0.693978898571164,0.693978898571164
1,4,1,0.9467673823862321,0.9467673823862321
1,4,2,0.9578413953202106,0.9578413953202106
1,4,3,1.0300200336236423,1.0300200336236423
1,4,4,0.0,0.0
1,4,5,0.003031654329317394,0.003031654329317394
1,4,6,0.6474144264715942,0.6474144264715942
1,4,7,0.44923263962881976,0.44923263962881976
1,4,8,0.7093512462582504,0.7093512462582504
1,4,9,0.9690767397732776,0.9690767397732776
1,4,10,0.7154287616597198,0.7154287616597198
1,4,11,0.12789852169440122,0.12789852169440122
1,4,12,0.3749695457713273,0.3749695457713273
1,4,13,0.6266361279953377,0.6266361279953377
1,4,14,0.6737322390883298,0.6737322390883298
1,4,15,0.6429957020301373,0.6429957020301373
1,4,16,0.6279716849229481,0.6279716849229481
1,4,17,0.48193311966453134,0.48193311966453134
1,4,18,0.9482616172483174,0.9482616172483174
1,4,19,0.8158038488621601,0.8158038488621601
1,4,20,0.6721727946128019,0.6721727946128019
1,4,21,0.5025088401492318,0.5025088401492318
1,5,1,0.9495450248715327,0.9495450248715327
1,5,2,0.9606064683811627,0.9606064683811627
1,5,3,1.0312528189018473,1.0312528189018473
1,5,4,0.003031654329317394,0.003031654329317394
1,5,5,0.0,0.0
1,5,6,0.6489749290036504,0.6489749290036504
1,5,7,0.45222939960568903,0.45222939960568903
1,5,8,0.7119226145157163,0.7119226145157163
1,5,9,0.9712380905226164,0.9712380905226164
1,5,10,0.71642966425335,0.71642966425335
1,5,11,0.130891737283374,0.130891737283374
1,5,12,0.3779319588608057,0.3779319588608057
1,5,13,0.6282289420958126,0.6282289420958126
1,5,14,0.6759196008997567,0.6759196008997567
1,5,15,0.6446470388059192,0.6446470388059192
1,5,16,0.6275502332569858,0.6275502332569858
1,5,17,0.48181678372470627,0.48181678372470627
1,5,18,0.950714699712291,0.950714699712291
1,5,19,0.8178714182583793,0.8178714182583793
1,5,20,0.6707347291303304,0.6707347291303304
1,5,21,0.5051482135039554,0.5051482135039554
1,6,1,0.5632077523756017,0.5632077523756017
1,6,2,0.5650693446958438,0.5650693446958438
1,6,3,0.3951981082950484,0.3951981082950484
1,6,4,0.6474144264715942,0.6474144264715942
1,6,5,0.6489749290036504,0.6489749290036504
1,6,6,0.0,0.0
1,6,7,0.5002136994505055,0.5002136994505055
1,6,8,0.32335208728619685,0.32335208728619685
1,6,9,0.37906054134271516,0.37906054134271516
1,6,10,0.15452519965491354,0.15452519965491354
1,6,11,0.6119434521243549,0.6119434521243549
1,6,12,0.6366426879643012,0.6366426879643012
1,6,13,0.022235007717325662,0.022235007717325662
1,6,14,0.17694940639868498,0.17694940639868498
1,6,15,0.023236865970175765,0.023236865970175765
1,6,16,0.426051928383228,0.426051928383228
1,6,17,0.3598751480893389,0.3598751480893389
1,6,18,0.43464056986044614,0.43464056986044614
1,6,19,0.22728186351518126,0.22728186351518126
1,6,20,0.6531122763499007,0.6531122763499007
1,6,21,0.32526277435488565,0.32526277435488565
1,7,1,0.5255923591662706,0.5255923591662706
1,7,2,0.5385514298760797,0.5385514298760797
1,7,3,0.8737888741689804,0.8737888741689804
1,7,4,0.44923263962881976,0.44923263962881976
1,7,5,0.45222939960568903,0.45222939960568903
1,7,6,0.5002136994505055,0.5002136994505055
1,7,7,0.0,0.0
1,7,8,0.3460182943141818,0.3460182943141818
1,7,9,0.6597435901201636,0.6597435901201636
1,7,10,0.6425945268115695,0.6425945268115695
1,7,11,0.32994264026431114,0.32994264026431114
1,7,12,0.16731578872077327,0.16731578872077327
1,7,13,0.47987091334021775,0.47987091334021775
1,7,14,0.40120009537118534,0.40120009537118534
1,7,15,0.48118071890209346,0.48118071890209346
1,7,16,0.768259944948498,0.768259944948498
1,7,17,0.621424596873451,0.621424596873451
1,7,18,0.5865072541025105,0.5865072541025105
1,7,19,0.5408363965248464,0.5408363965248464
1,7,20,0.9258552143023078,0.9258552143023078
1,7,21,0.1798174971336924,0.1798174971336924
1,8,1,0.2659929631545209,0.2659929631545209
1,8,2,0.2726568083914217,0.2726568083914217
1,8,3,0.5942308925046229,0.5942308925046229
1,8,4,0.7093512462582504,0.7093512462582504
1,8,5,0.7119226145157163,0.7119226145157163
1,8,6,0.32335208728619685,0.32335208728619685
1,8,7,0.3460182943141818,0.3460182943141818
1,8,8,0.0,0.0
1,8,9,0.31661263004150975,0.31661263004150975
1,8,10,0.47311972419412496,0.47311972419412496
1,8,11,0.6190345160194851,0.6190345160194851
1,8,12,0.5133269053584215,0.5133269053584215
1,8,13,0.31521522463384133,0.31521522463384133
1,8,14,0.14720393224785405,0.14720393224785405
1,8,15,0.3004345813511083,0.3004345813511083
1,8,16,0.7322934619760234,0.7322934619760234
1,8,17,0.6300590538128256,0.6300590538128256
1,8,18,0.24563621838528324,0.24563621838528324
1,8,19,0.22563210304616993,0.22563210304616993
1,8,20,0.9459273735707548,0.9459273735707548
1,8,21,0.2084701324799502,0.2084701324799502
1,9,1,0.34869285380833653,0.34869285380833653
1,9,2,0.3404914671592836,0.3404914671592836
1,9,3,0.37755509832165873,0.37755509832165873
1,9,4,0.9690767397732776,0.9690767397732776
1,9,5,0.9712380905226164,0.9712380905226164
1,9,6,0.37906054134271516,0.37906054134271516
1,9,7,0.6597435901201636,0.6597435901201636
1,9,8,0.31661263004150975,0.31661263004150975
1,9,9,0.0,0.0
1,9,10,0.45531023196975035,0.45531023196975035
1,9,11,0.8995381621663427,0.8995381621663427
1,9,12,0.8263842923444243,0.8263842923444243
1,9,13,0.39050607071201976,0.39050607071201976
1,9,14,0.29549973015557324,0.29549973015557324
1,9,15,0.36873225255751446,0.36873225255751446
1,9,16,0.781126370248898,0.781126370248898
1,9,17,0.7374430341337829,0.7374430341337829
1,9,18,0.14440800333776552,0.14440800333776552
1,9,19,0.15806411861417274,0.15806411861417274
1,9,20,1.0140875921420014,1.0140875921420014
1,9,21,0.5010173014723351,0.5010173014723351
1,10,1,0.6981424362402364,0.6981424362402364
1,10,2,0.6982006513880137,0.6982006513880137
1,10,3,0.3225473056534617,0.3225473056534617
1,10,4,0.7154287616597198,0.7154287616597198
1,10,5,0.71642966425335,0.71642966425335
1,10,6,0.15452519965491354,0.15452519965491354
1,10,7,0.6425945268115695,0.6425945268115695
1,10,8,0.47311972419412496,0.47311972419412496
1,10,9,0.45531023196975035,0.45531023196975035
1,10,10,0.0,0.0
1,10,11,0.7047421136593609,0.7047421136593609
1,10,12,0.7671329936265006,0.7671329936265006
1,10,13,0.16984120835069288,0.16984120835069288
1,10,14,0.32595938855510787,0.32595938855510787
1,10,15,0.17755828445686742,0.17755828445686742
1,10,16,0.3281280165231981,0.3281280165231981
1,10,17,0.3204544073217695,0.3204544073217695
1,10,18,0.5448234909347696,0.5448234909347696
1,10,19,0.3301536418547784,0.3301536418547784
1,10,20,0.5612931635528219,0.5612931635528219
1,10,21,0.4733085861797479,0.4733085861797479
1,11,1,0.842249666782242,0.842249666782242
1,11,2,0.8540905151958934,0.8540905151958934
1,11,3,1.0052595877429549,1.0052595877429549
1,11,4,0.12789852169440122,0.12789852169440122
1,11,5,0.130891737283374,0.130891737283374
1,11,6,0.6119434521243549,0.6119434521243549
1,11,7,0.32994264026431114,0.32994264026431114
1,11,8,0.6190345160194851,0.6190345160194851
1,11,9,0.8995381621663427,0.8995381621663427
1,11,10,0.7047421136593609,0.7047421136593609
1,11,11,0.0,0.0
1,11,12,0.24735077805533565,0.24735077805533565
1,11,13,0.59001152842971,0.59001152842971
1,11,14,0.6057391351595222,0.6057391351595222
1,11,15,0.60317647391049,0.60317647391049
1,11,16,0.6772434682566648,0.6772434682566648
1,11,17,0.5229226884471236,0.5229226884471236
1,11,18,0.8630664366688127,0.8630664366688127
1,11,19,0.7524402371819627,0.7524402371819627
1,11,20,0.7571345704901392,0.7571345704901392
1,11,21,0.4107215333662099,0.4107215333662099
1,12,1,0.6799860927231115,0.6799860927231115
1,12,2,0.693614735372535,0.693614735372535
1,12,3,1.0228579223424275,1.0228579223424275
1,12,4,0.3749695457713273,0.3749695457713273
1,12,5,0.3779319588608057,0.3779319588608057
1,12,6,0.6366426879643012,0.6366426879643012
1,12,7,0.16731578872077327,0.16731578872077327
1,12,8,0.5133269053584215,0.5133269053584215
1,12,9,0.8263842923444243,0.8263842923444243
1,12,10,0.7671329936265006,0.7671329936265006
1,12,11,0.24735077805533565,0.24735077805533565
1,12,12,0.0,0.0
1,12,13,0.6150385978332793,0.6150385978332793
1,12,14,0.5600458945731869,0.5600458945731869
1,12,15,0.6201613482627879,0.6201613482627879
1,12,16,0.8363387281196466,0.8363387281196466
1,12,17,0.6815859356050517,0.6815859356050517
1,12,18,0.753174825133878,0.753174825133878
1,12,19,0.703328608525766,0.703328608525766
1,12,20,0.9599273817958192,0.9599273817958192
1,12,21,0.3354233084160151,0.3354233084160151
1,13,1,0.5606129881189998,0.5606129881189998
1,13,2,0.5630479018769484,0.5630479018769484
1,13,3,0.41741866150975254,0.41741866150975254
1,13,4,0.6266361279953377,0.6266361279953377
1,13,5,0.6282289420958126,0.6282289420958126
1,13,6,0.022235007717325662,0.022235007717325662
1,13,7,0.47987091334021775,0.47987091334021775
1,13,8,0.31521522463384133,0.31521522463384133
1,13,9,0.39050607071201976,0.39050607071201976
1,13,10,0.16984120835069288,0.16984120835069288
1,13,11,0.59001152842971,0.59001152842971
1,13,12,0.6150385978332793,0.6150385978332793
1,13,13,0.0,0.0
1,13,14,0.17076617879911815,0.17076617879911815
1,13,15,0.021897770172943157,0.021897770172943157
1,13,16,0.42606549520073256,0.42606549520073256
1,13,17,0.35205291785090326,0.35205291785090326
1,13,18,0.4392941132844071,0.4392941132844071
1,13,19,0.2361392197387514,0.2361392197387514
1,13,20,0.6506770188259342,0.6506770188259342
1,13,21,0.3060444389524944,0.3060444389524944
1,14,1,0.3916824541222135,0.3916824541222135
1,14,2,0.39496612826296823,0.39496612826296823
1,14,3,0.47914555123429114,0.47914555123429114
1,14,4,0.6737322390883298,0.6737322390883298
1,14,5,0.6759196008997567,0.6759196008997567
1,14,6,0.17694940639868498,0.17694940639868498
1,14,7,0.40120009537118534,0.40120009537118534
1,14,8,0.14720393224785405,0.14720393224785405
1,14,9,0.29549973015557324,0.29549973015557324
1,14,10,0.32595938855510787,0.32595938855510787
1,14,11,0.6057391351595222,0.6057391351595222
1,14,12,0.5600458945731869,0.5600458945731869
1,14,13,0.17076617879911815,0.17076617879911815
1,14,14,0.0,0.0
1,14,15,0.1543798037709572,0.1543798037709572
1,14,16,0.5945622104392647,0.5945622104392647
1,14,17,0.5055846989436993,0.5055846989436993
1,14,18,0.2956362734041721,0.2956362734041721
1,14,19,0.1478659645365097,0.1478659645365097
1,14,20,0.8148632565393598,0.8148632565393598
1,14,21,0.22462360747070362,0.22462360747070362
1,15,1,0.542174827898045,0.542174827898045
1,15,2,0.5443045363343898,0.5443045363343898
1,15,3,0.4074335602049683,0.4074335602049683
1,15,4,0.6429957020301373,0.6429957020301373
1,15,5,0.6446470388059192,0.6446470388059192
1,15,6,0.023236865970175765,0.023236865970175765
1,15,7,0.48118071890209346,0.48118071890209346
1,15,8,0.3004345813511083,0.3004345813511083
1,15,9,0.36873225255751446,0.36873225255751446
1,15,10,0.17755828445686742,0.17755828445686742
1,15,11,0.60317647391049,0.60317647391049
1,15,12,0.6201613482627879,0.6201613482627879
1,15,13,0.021897770172943157,0.021897770172943157
1,15,14,0.1543798037709572,0.1543798037709572
1,15,15,0.0,0.0
1,15,16,0.4455197164403847,0.4455197164403847
1,15,17,0.37377186340159885,0.37377186340159885
1,15,18,0.4179831254386669,0.4179831254386669
1,15,19,0.21424233236799067,0.21424233236799067
1,15,20,0.6711464722761982,0.6711464722761982
1,15,21,0.305008610602341,0.305008610602341
1,16,1,0.9860755259941931,0.9860755259941931
1,16,2,0.9888712717945511,0.9888712717945511
1,16,3,0.5989580012076996,0.5989580012076996
1,16,4,0.6279716849229481,0.6279716849229481
1,16,5,0.6275502332569858,0.6275502332569858
1,16,6,0.426051928383228,0.426051928383228
1,16,7,0.768259944948498,0.768259944948498
1,16,8,0.7322934619760234,0.7322934619760234
1,16,9,0.781126370248898,0.781126370248898
1,16,10,0.3281280165231981,0.3281280165231981
1,16,11,0.6772434682566648,0.6772434682566648
1,16,12,0.8363387281196466,0.8363387281196466
1,16,13,0.42606549520073256,0.42606549520073256
1,16,14,0.5945622104392647,0.5945622104392647
1,16,15,0.4455197164403847,0.4455197164403847
1,16,16,0.0,0.0
1,16,17,0.15611314464442616,0.15611314464442616
1,16,18,0.8579258095044167,0.8579258095044167
1,16,19,0.6448043522769392,0.6448043522769392
1,16,20,0.23324532632550343,0.23324532632550343
1,16,21,0.6452092563718818,0.6452092563718818
1,17,1,0.8930034356250635,0.8930034356250635
1,17,2,0.8977113115792261,0.8977113115792261
1,17,3,0.6349311577591166,0.6349311577591166
1,17,4,0.48193311966453134,0.48193311966453134
1,17,5,0.48181678372470627,0.48181678372470627
1,17,6,0.3598751480893389,0.3598751480893389
1,17,7,0.621424596873451,0.621424596873451
1,17,8,0.6300590538128256,0.6300590538128256
1,17,9,0.7374430341337829,0.7374430341337829
1,17,10,0.3204544073217695,0.3204544073217695
1,17,11,0.5229226884471236,0.5229226884471236
1,17,12,0.6815859356050517,0.6815859356050517
1,17,13,0.35205291785090326,0.35205291785090326
1,17,14,0.5055846989436993,0.5055846989436993
1,17,15,0.37377186340159885,0.37377186340159885
1,17,16,0.15611314464442616,0.15611314464442616
1,17,17,0.0,0.0
1,17,18,0.790475945186579,0.790475945186579
1,17,19,0.5871191829699889,0.5871191829699889
1,17,20,0.3194006321252608,0.3194006321252608
1,17,21,0.5133756122399107,0.5133756122399107
1,18,1,0.20437315867695344,0.20437315867695344
1,18,2,0.19609321407808483,0.19609321407808483
1,18,3,0.5187791608214429,0.5187791608214429
1,18,4,0.9482616172483174,0.9482616172483174
1,18,5,0.950714699712291,0.950714699712291
1,18,6,0.43464056986044614,0.43464056986044614
1,18,7,0.5865072541025105,0.5865072541025105
1,18,8,0.24563621838528324,0.24563621838528324
1,18,9,0.14440800333776552,0.14440800333776552
1,18,10,0.5448234909347696,0.5448234909347696
1,18,11,0.8630664366688127,0.8630664366688127
1,18,12,0.753174825133878,0.753174825133878
1,18,13,0.4392941132844071,0.4392941132844071
1,18,14,0.2956362734041721,0.2956362734041721
1,18,15,0.4179831254386669,0.4179831254386669
1,18,16,0.8579258095044167,0.8579258095044167
1,18,17,0.790475945186579,0.790475945186579
1,18,18,0.0,0.0
1,18,19,0.21486583930152084,0.21486583930152084
1,18,20,1.087295283427285,1.087295283427285
1,18,21,0.45253965872474555,0.45253965872474555
1,19,1,0.3800202445724035,0.3800202445724035
1,19,2,0.3776830963477128,0.3776830963477128
1,19,3,0.37080663183650997,0.37080663183650997
1,19,4,0.8158038488621601,0.8158038488621601
1,19,5,0.8178714182583793,0.8178714182583793
1,19,6,0.22728186351518126,0.22728186351518126
1,19,7,0.5408363965248464,0.5408363965248464
1,19,8,0.22563210304616993,0.22563210304616993
1,19,9,0.15806411861417274,0.15806411861417274
1,19,10,0.3301536418547784,0.3301536418547784
1,19,11,0.7524402371819627,0.7524402371819627
1,19,12,0.703328608525766,0.703328608525766
1,19,13,0.2361392197387514,0.2361392197387514
1,19,14,0.1478659645365097,0.1478659645365097
1,19,15,0.21424233236799067,0.21424233236799067
1,19,16,0.6448043522769392,0.6448043522769392
1,19,17,0.5871191829699889,0.5871191829699889
1,19,18,0.21486583930152084,0.21486583930152084
1,19,19,0.0,0.0
1,19,20,0.875604969492844,0.875604969492844
1,19,21,0.3690487643530736,0.3690487643530736
1,20,1,1.205854705768747,1.205854705768747
1,20,2,1.2096597089130277,1.2096597089130277
1,20,3,0.8166306236110168,0.8166306236110168
1,20,4,0.6721727946128019,0.6721727946128019
1,20,5,0.6707347291303304,0.6707347291303304
1,20,6,0.6531122763499007,0.6531122763499007
1,20,7,0.9258552143023078,0.9258552143023078
1,20,8,0.9459273735707548,0.9459273735707548
1,20,9,1.0140875921420014,1.0140875921420014
1,20,10,0.5612931635528219,0.5612931635528219
1,20,11,0.7571345704901392,0.7571345704901392
1,20,12,0.9599273817958192,0.9599273817958192
1,20,13,0.6506770188259342,0.6506770188259342
1,20,14,0.8148632565393598,0.8148632565393598
1,20,15,0.6711464722761982,0.6711464722761982
1,20,16,0.23324532632550343,0.23324532632550343
1,20,17,0.3194006321252608,0.3194006321252608
1,20,18,1.087295283427285,1.087295283427285
1,20,19,0.875604969492844,0.875604969492844
1,20,20,0.0,0.0
1,20,21,0.8313046031506857,0.8313046031506857
1,21,1,0.4498914221137915,0.4498914221137915
1,21,2,0.45984891608661677,0.45984891608661677
1,21,3,0.693978898571164,0.693978898571164
1,21,4,0.5025088401492318,0.5025088401492318
1,21,5,0.5051482135039554,0.5051482135039554
1,21,6,0.32526277435488565,0.32526277435488565
1,21,7,0.1798174971336924,0.1798174971336924
1,21,8,0.2084701324799502,0.2084701324799502
1,21,9,0.5010173014723351,0.5010173014723351
1,21,10,0.4733085861797479,0.4733085861797479
1,21,11,0.4107215333662099,0.4107215333662099
1,21,12,0.3354233084160151,0.3354233084160151
1,21,13,0.3060444389524944,0.3060444389524944
1,21,14,0.22462360747070362,0.22462360747070362
1,21,15,0.305008610602341,0.305008610602341
1,21,16,0.6452092563718818,0.6452092563718818
1,21,17,0.5133756122399107,0.5133756122399107
1,21,18,0.45253965872474555,0.45253965872474555
1,21,19,0.3690487643530736,0.3690487643530736
1,21,20,0.8313046031506857,0.8313046031506857
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
