%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.4000000059604645,9999999999,0,999999999,0,9999999999
2,3,4,0.13333334028720856,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.5333333611488342,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.13333334028720856,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.5333333611488342,9999999999,0,999999999,0,9999999999
10,19,20,0.46666666865348816,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,3,5,0.43243627485989605,0.43243627485989605
1,3,6,0.6596753524834502,0.6596753524834502
1,3,7,1.0757743840416538,1.0757743840416538
1,3,8,0.9509549298294852,0.9509549298294852
1,3,9,0.42991543964704776,0.42991543964704776
1,3,10,0.5130052650642974,0.5130052650642974
1,3,11,0.2605000579477588,0.2605000579477588
1,3,12,0.249535860116738,0.249535860116738
1,3,13,0.5174553331958173,0.5174553331958173
1,3,14,0.9387582165066943,0.9387582165066943
1,3,15,0.8867783302979985,0.8867783302979985
1,3,16,0.7101832175442151,0.7101832175442151
1,3,17,0.9208060451155646,0.9208060451155646
1,3,18,0.556147127382076,0.556147127382076
1,3,19,0.24992085038934939,0.24992085038934939
1,3,20,0.7489410718253303,0.7489410718253303
1,3,21,0.931979118662476,0.931979118662476
1,4,1,0.6680195616262877,0.6680195616262877
1,4,2,0.3625089317334571,0.3625089317334571
1,4,3,0.3351627613073099,0.3351627613073099
1,4,4,0.0,0.0
1,4,5,0.09849828838820106,0.09849828838820106
1,4,6,0.524561075076699,0.524561075076699
1,4,7,0.7449409153789615,0.7449409153789615
1,4,8,0.6817055638994289,0.6817055638994289
1,4,9,0.3839083826552446,0.3839083826552446
1,4,10,0.383292553193703,0.383292553193703
1,4,11,0.280196476157887,0.280196476157887
1,4,12,0.32960576141778103,0.32960576141778103
1,4,13,0.208786597146491,0.208786597146491
1,4,14,0.6440784246214434,0.6440784246214434
1,4,15,0.563125075046959,0.563125075046959
1,4,16,0.4268442963786671,0.4268442963786671
1,4,17,0.6713530386022366,0.6713530386022366
1,4,18,0.4082128444196391,0.4082128444196391
1,4,19,0.3561071034092095,0.3561071034092095
1,4,20,0.6024003115847612,0.6024003115847612
1,4,21,0.734004447518723,0.734004447518723
1,5,1,0.6107234514563078,0.6107234514563078
1,5,2,0.32118237895405893,0.32118237895405893
1,5,3,0.43243627485989605,0.43243627485989605
1,5,4,0.09849828838820106,0.09849828838820106
1,5,5,0.0,0.0
1,5,6,0.5379216310014596,0.5379216310014596
1,5,7,0.6464539929849036,0.6464539929849036
1,5,8,0.6025449903460357,0.6025449903460357
1,5,9,0.40721704572427997,0.40721704572427997
1,5,10,0.37682962403838743,0.37682962403838743
1,5,11,0.3622461776771604,0.3622461776771604
1,5,12,0.39518132975579895,0.39518132975579895
1,5,13,0.12861115301410092,0.12861115301410092
1,5,14,0.5560467822789035,0.5560467822789035
1,5,15,0.47963118054017434,0.47963118054017434
1,5,16,0.3760711103881044,0.3760711103881044
1,5,17,0.5998112011203218,0.5998112011203218
1,5,18,0.42642533129373317,0.42642533129373317
1,5,19,0.42330036029076323,0.42330036029076323
1,5,20,0.607052902385029,0.607052902385029
1,5,21,0.6800140824371065,0.6800140824371065
1,6,1,1.1331848382623628,1.1331848382623628
1,6,2,0.8586095829071092,0.8586095829071092
1,6,3,0.6596753524834502,0.6596753524834502
1,6,4,0.524561075076699,0.524561075076699
1,6,5,0.5379216310014596,0.5379216310014596
1,6,6,0.0,0.0
1,6,7,0.9354844149913982,0.9354844149913982
1,6,8,1.0793497670677465,1.0793497670677465
1,6,9,0.9056585379706937,0.9056585379706937
1,6,10,0.905320600905335,0.905320600905335
1,6,11,0.39955345818380555,0.39955345818380555
1,6,12,0.8098380979024906,0.8098380979024906
1,6,13,0.6523080974520671,0.6523080974520671
1,6,14,0.9989492110374685,0.9989492110374685
1,6,15,0.5710177565299721,0.5710177565299721
1,6,16,0.33347018610180584,0.33347018610180584
1,6,17,1.0980451796426776,1.0980451796426776
1,6,18,0.11691902967732178,0.11691902967732178
1,6,19,0.8296756939852262,0.8296756939852262
1,6,20,0.08928985324882292,0.08928985324882292
1,6,21,1.20504917047271,1.20504917047271
1,7,1,0.6023495006880797,0.6023495006880797
1,7,2,0.6267693363344763,0.6267693363344763
1,7,3,1.0757743840416538,1.0757743840416538
1,7,4,0.7449409153789615,0.7449409153789615
1,7,5,0.6464539929849036,0.6464539929849036
1,7,6,0.9354844149913982,0.9354844149913982
1,7,7,0.0,0.0
1,7,8,0.41166450341403316,0.41166450341403316
1,7,9,0.8719876694670475,0.8719876694670475
1,7,10,0.7638084103288958,0.7638084103288958
1,7,11,0.9810216560019319,0.9810216560019319
1,7,12,0.971586559663212,0.971586559663212
1,7,13,0.5644632174464871,0.5644632174464871
1,7,14,0.30299851494954627,0.30299851494954627
1,7,15,0.38221539425970463,0.38221539425970463
1,7,16,0.6022269070587647,0.6022269070587647
1,7,17,0.4851608047426422,0.4851608047426422
1,7,18,0.8784903985139687,0.8784903985139687
1,7,19,0.9992308742159677,0.9992308742159677
1,7,20,0.9485261447403194,0.9485261447403194
1,7,21,0.6561769487397272,0.6561769487397272
1,8,1,0.19923229305517606,0.19923229305517606
1,8,2,0.37989374004507,0.37989374004507
1,8,3,0.9509549298294852,0.9509549298294852
1,8,4,0.6817055638994289,0.6817055638994289
1,8,5,0.6025449903460357,0.6025449903460357
1,8,6,1.0793497670677465,1.0793497670677465
1,8,7,0.41166450341403316,0.41166450341403316
1,8,8,0.0,0.0
1,8,9,0.6096659582635772,0.6096659582635772
1,8,10,0.4911470443528285,0.4911470443528285
1,8,11,0.961195245769929,0.961195245769929
1,8,12,0.765720859899687,0.765720859899687
1,8,13,0.47535444729937165,0.47535444729937165
1,8,14,0.11451222208279402,0.11451222208279402
1,8,15,0.6605213770379875,0.6605213770379875
1,8,16,0.7857552601003454,0.7857552601003454
1,8,17,0.07706846133166337,0.07706846133166337
1,8,18,0.9865275281646961,0.9865275281646961
1,8,19,0.7880641831664977,0.7880641831664977
1,8,20,1.1238150883695217,1.1238150883695217
1,8,21,0.2452834207025152,0.2452834207025152
1,9,1,0.48531920145714175,0.48531920145714175
1,9,2,0.24839696051569252,0.24839696051569252
1,9,3,0.42991543964704776,0.42991543964704776
1,9,4,0.3839083826552446,0.3839083826552446
1,9,5,0.40721704572427997,0.40721704572427997
1,9,6,0.9056585379706937,0.9056585379706937
1,9,7,0.8719876694670475,0.8719876694670475
1,9,8,0.6096659582635772,0.6096659582635772
1,9,9,0.0,0.0
1,9,10,0.11866173750932196,0.11866173750932196
1,9,11,0.5834953040627064,0.5834953040627064
1,9,12,0.18620224425341045,0.18620224425341045
1,9,13,0.36884266163686497,0.36884266163686497
1,9,14,0.6399713085312936,0.6399713085312936
1,9,15,0.8474009435138198,0.8474009435138198
1,9,16,0.7827492287973105,0.7827492287973105
1,9,17,0.5578864340470987,0.5578864340470987
1,9,18,0.7887660208076477,0.7887660208076477
1,9,19,0.1985037665371282,0.1985037665371282
1,9,20,0.9855309487975604,0.9855309487975604
1,9,21,0.5244008162291252,0.5244008162291252
1,10,1,0.3750961908447129,0.3750961908447129
1,10,2,0.1371056218210711,0.1371056218210711
1,10,3,0.5130052650642974,0.5130052650642974
1,10,4,0.383292553193703,0.383292553193703
1,10,5,0.37682962403838743,0.37682962403838743
1,10,6,0.905320600905335,0.905320600905335
1,10,7,0.7638084103288958,0.7638084103288958
1,10,8,0.4911470443528285,0.4911470443528285
1,10,9,0.11866173750932196,0.11866173750932196
1,10,10,0.0,0.0
1,10,11,0.6244186411832446,0.6244186411832446
1,10,12,0.2873309682874429,0.2873309682874429
1,10,13,0.3038619494934541,0.3038619494934541
1,10,14,0.5225941698282278,0.5225941698282278
1,10,15,0.7734614173807374,0.7734614173807374
1,10,16,0.7401828040725541,0.7401828040725541
1,10,17,0.44073812590857947,0.44073812590857947
1,10,18,0.7899280951039442,0.7899280951039442
1,10,19,0.30541109931799404,0.30541109931799404
1,10,20,0.9795518405213935,0.9795518405213935
1,10,21,0.42096523788574014,0.42096523788574014
1,11,1,0.9438183788783306,0.9438183788783306
1,11,2,0.6339632786789865,0.6339632786789865
1,11,3,0.2605000579477588,0.2605000579477588
1,11,4,0.280196476157887,0.280196476157887
1,11,5,0.3622461776771604,0.3622461776771604
1,11,6,0.39955345818380555,0.39955345818380555
1,11,7,0.9810216560019319,0.9810216560019319
1,11,8,0.961195245769929,0.961195245769929
1,11,9,0.5834953040627064,0.5834953040627064
1,11,10,0.6244186411832446,0.6244186411832446
1,11,11,0.0,0.0
1,11,12,0.4442979388038882,0.4442979388038882
1,11,13,0.48630102810074993,0.48630102810074993
1,11,14,0.9182921768329324,0.9182921768329324
1,11,15,0.716512479104996,0.716512479104996
1,11,16,0.502649895315995,0.502649895315995
1,11,17,0.9514688526470911,0.9514688526470911
1,11,18,0.2998580481417811,0.2998580481417811
1,11,19,0.45828385799339105,0.45828385799339105
1,11,20,0.48884307282564865,0.48884307282564865
1,11,21,1.007568537015388,1.007568537015388
1,12,1,0.6624260181226338,0.6624260181226338
1,12,2,0.38668018551892275,0.38668018551892275
1,12,3,0.249535860116738,0.249535860116738
1,12,4,0.32960576141778103,0.32960576141778103
1,12,5,0.39518132975579895,0.39518132975579895
1,12,6,0.8098380979024906,0.8098380979024906
1,12,7,0.971586559663212,0.971586559663212
1,12,8,0.765720859899687,0.765720859899687
1,12,9,0.18620224425341045,0.18620224425341045
1,12,10,0.2873309682874429,0.2873309682874429
1,12,11,0.4442979388038882,0.4442979388038882
1,12,12,0.0,0.0
1,12,13,0.41672536165862406,0.41672536165862406
1,12,14,0.7775634414111069,0.7775634414111069
1,12,15,0.8728857632531605,0.8728857632531605
1,12,16,0.756405587952801,0.756405587952801
1,12,17,0.7226221501228188,0.7226221501228188
1,12,18,0.694813454080788,0.694813454080788
1,12,19,0.02867432498066338,0.02867432498066338
1,12,20,0.8955693434822817,0.8955693434822817
1,12,21,0.7064523443049929,0.7064523443049929
1,13,1,0.4852732393067045,0.4852732393067045
1,13,2,0.2134245490308011,0.2134245490308011
1,13,3,0.5174553331958173,0.5174553331958173
1,13,4,0.208786597146491,0.208786597146491
1,13,5,0.12861115301410092,0.12861115301410092
1,13,6,0.6523080974520671,0.6523080974520671
1,13,7,0.5644632174464871,0.5644632174464871
1,13,8,0.47535444729937165,0.47535444729937165
1,13,9,0.36884266163686497,0.36884266163686497
1,13,10,0.3038619494934541,0.3038619494934541
1,13,11,0.48630102810074993,0.48630102810074993
1,13,12,0.41672536165862406,0.41672536165862406
1,13,13,0.0,0.0
1,13,14,0.4354912063089837,0.4354912063089837
1,13,15,0.4785772848035088,0.4785772848035088
1,13,16,0.4406753726079033,0.4406753726079033
1,13,17,0.47120123647158413,0.47120123647158413
1,13,18,0.5449656602185101,0.5449656602185101
1,13,19,0.44523860774002627,0.44523860774002627
1,13,20,0.7152735307812388,0.7152735307812388
1,13,21,0.5556939996294321,0.5556939996294321
1,14,1,0.29940800492956904,0.29940800492956904
1,14,2,0.3947821318059516,0.3947821318059516
1,14,3,0.9387582165066943,0.9387582165066943
1,14,4,0.6440784246214434,0.6440784246214434
1,14,5,0.5560467822789035,0.5560467822789035
1,14,6,0.9989492110374685,0.9989492110374685
1,14,7,0.30299851494954627,0.30299851494954627
1,14,8,0.11451222208279402,0.11451222208279402
1,14,9,0.6399713085312936,0.6399713085312936
1,14,10,0.5225941698282278,0.5225941698282278
1,14,11,0.9182921768329324,0.9182921768329324
1,14,12,0.7775634414111069,0.7775634414111069
1,14,13,0.4354912063089837,0.4354912063089837
1,14,14,0.0,0.0
1,14,15,0.551767153240129,0.551767153240129
1,14,16,0.6929609537572046,0.6929609537572046
1,14,17,0.18318499469136776,0.18318499469136776
1,14,18,0.9125116013331882,0.9125116013331882
1,14,19,0.8022745343427194,0.8022745343427194
1,14,20,1.0375573176318735,1.0375573176318735
1,14,21,0.35436265610670586,0.35436265610670586
1,15,1,0.7969746668726237,0.7969746668726237
1,15,2,0.6544824570645484,0.6544824570645484
1,15,3,0.8867783302979985,0.8867783302979985
1,15,4,0.563125075046959,0.563125075046959
1,15,5,0.47963118054017434,0.47963118054017434
1,15,6,0.5710177565299721,0.5710177565299721
1,15,7,0.38221539425970463,0.38221539425970463
1,15,8,0.6605213770379875,0.6605213770379875
1,15,9,0.8474009435138198,0.8474009435138198
1,15,10,0.7734614173807374,0.7734614173807374
1,15,11,0.716512479104996,0.716512479104996
1,15,12,0.8728857632531605,0.8728857632531605
1,15,13,0.4785772848035088,0.4785772848035088
1,15,14,0.551767153240129,0.551767153240129
1,15,15,0.0,0.0
1,15,16,0.24411911005779457,0.24411911005779457
1,15,17,0.7111947943883362,0.7111947943883362
1,15,18,0.5356109365478318,0.5356109365478318
1,15,19,0.901322317000883,0.901322317000883
1,15,20,0.5728064006730034,0.5728064006730034
1,15,21,0.8669765793736993,0.8669765793736993
1,16,1,0.8756192837903113,0.8756192837903113
1,16,2,0.6515806416765053,0.6515806416765053
1,16,3,0.7101832175442151,0.7101832175442151
1,16,4,0.4268442963786671,0.4268442963786671
1,16,5,0.3760711103881044,0.3760711103881044
1,16,6,0.33347018610180584,0.33347018610180584
1,16,7,0.6022269070587647,0.6022269070587647
1,16,8,0.7857552601003454,0.7857552601003454
1,16,9,0.7827492287973105,0.7827492287973105
1,16,10,0.7401828040725541,0.7401828040725541
1,16,11,0.502649895315995,0.502649895315995
1,16,12,0.756405587952801,0.756405587952801
1,16,13,0.4406753726079033,0.4406753726079033
1,16,14,0.6929609537572046,0.6929609537572046
1,16,15,0.24411911005779457,0.24411911005779457
1,16,16,0.0,0.0
1,16,17,0.8176490866995932,0.8176490866995932
1,16,18,0.29163374710344675,0.29163374710344675
1,16,19,0.7829415095300504,0.7829415095300504
1,16,20,0.35127139594799406,0.35127139594799406
1,16,21,0.9486606812224322,0.9486606812224322
1,17,1,0.1222025026823756,0.1222025026823756
1,17,2,0.3431748167604404,0.3431748167604404
1,17,3,0.9208060451155646,0.9208060451155646
1,17,4,0.6713530386022366,0.6713530386022366
1,17,5,0.5998112011203218,0.5998112011203218
1,17,6,1.0980451796426776,1.0980451796426776
1,17,7,0.4851608047426422,0.4851608047426422
1,17,8,0.07706846133166337,0.07706846133166337
1,17,9,0.5578864340470987,0.5578864340470987
1,17,10,0.44073812590857947,0.44073812590857947
1,17,11,0.9514688526470911,0.9514688526470911
1,17,12,0.7226221501228188,0.7226221501228188
1,17,13,0.47120123647158413,0.47120123647158413
1,17,14,0.18318499469136776,0.18318499469136776
1,17,15,0.7111947943883362,0.7111947943883362
1,17,16,0.8176490866995932,0.8176490866995932
1,17,17,0.0,0.0
1,17,18,1.0003198109886402,1.0003198109886402
1,17,19,0.7433792728932651,0.7433792728932651
1,17,20,1.147568087963025,1.147568087963025
1,17,21,0.17121193614885463,0.17121193614885463
1,18,1,1.0289536846699738,1.0289536846699738
1,18,2,0.7476066674927833,0.7476066674927833
1,18,3,0.556147127382076,0.556147127382076
1,18,4,0.4082128444196391,0.4082128444196391
1,18,5,0.42642533129373317,0.42642533129373317
1,18,6,0.11691902967732178,0.11691902967732178
1,18,7,0.8784903985139687,0.8784903985139687
1,18,8,0.9865275281646961,0.9865275281646961
1,18,9,0.7887660208076477,0.7887660208076477
1,18,10,0.7899280951039442,0.7899280951039442
1,18,11,0.2998580481417811,0.2998580481417811
1,18,12,0.694813454080788,0.694813454080788
1,18,13,0.5449656602185101,0.5449656602185101
1,18,14,0.9125116013331882,0.9125116013331882
1,18,15,0.5356109365478318,0.5356109365478318
1,18,16,0.29163374710344675,0.29163374710344675
1,18,17,1.0003198109886402,1.0003198109886402
1,18,18,0.0,0.0
1,18,19,0.7152552297876589,0.7152552297876589
1,18,20,0.20075875817377126,0.20075875817377126
1,18,21,1.1001210480707282,1.1001210480707282
1,19,1,0.6799834745434868,0.6799834745434868
1,19,2,0.41000062609636234,0.41000062609636234
1,19,3,0.24992085038934939,0.24992085038934939
1,19,4,0.3561071034092095,0.3561071034092095
1,19,5,0.42330036029076323,0.42330036029076323
1,19,6,0.8296756939852262,0.8296756939852262
1,19,7,0.9992308742159677,0.9992308742159677
1,19,8,0.7880641831664977,0.7880641831664977
1,19,9,0.1985037665371282,0.1985037665371282
1,19,10,0.30541109931799404,0.30541109931799404
1,19,11,0.45828385799339105,0.45828385799339105
1,19,12,0.02867432498066338,0.02867432498066338
1,19,13,0.44523860774002627,0.44523860774002627
1,19,14,0.8022745343427194,0.8022745343427194
1,19,15,0.901322317000883,0.901322317000883
1,19,16,0.7829415095300504,0.7829415095300504
1,19,17,0.7433792728932651,0.7433792728932651
1,19,18,0.7152552297876589,0.7152552297876589
1,19,19,0.0,0.0
1,19,20,0.9159744645176406,0.9159744645176406
1,19,21,0.7220142675902959,0.7220142675902959
1,20,1,1.1899838957090378,1.1899838957090378
1,20,2,0.9252358776799807,0.9252358776799807
1,20,3,0.7489410718253303,0.7489410718253303
1,20,4,0.6024003115847612,0.6024003115847612
1,20,5,0.607052902385029,0.607052902385029
1,20,6,0.08928985324882292,0.08928985324882292
1,20,7,0.9485261447403194,0.9485261447403194
1,20,8,1.1238150883695217,1.1238150883695217
1,20,9,0.9855309487975604,0.9855309487975604
1,20,10,0.9795518405213935,0.9795518405213935
1,20,11,0.48884307282564865,0.48884307282564865
1,20,12,0.8955693434822817,0.8955693434822817
1,20,13,0.7152735307812388,0.7152735307812388
1,20,14,1.0375573176318735,1.0375573176318735
1,20,15,0.5728064006730034,0.5728064006730034
1,20,16,0.35127139594799406,0.35127139594799406
1,20,17,1.147568087963025,1.147568087963025
1,20,18,0.20075875817377126,0.20075875817377126
1,20,19,0.9159744645176406,0.9159744645176406
1,20,20,0.0,0.0
1,20,21,1.2624858785037811,1.2624858785037811
1,21,1,0.0730639277812518,0.0730639277812518
1,21,2,0.3736104952742768,0.3736104952742768
1,21,3,0.931979118662476,0.931979118662476
1,21,4,0.734004447518723,0.734004447518723
1,21,5,0.6800140824371065,0.6800140824371065
1,21,6,1.20504917047271,1.20504917047271
1,21,7,0.6561769487397272,0.6561769487397272
1,21,8,0.2452834207025152,0.2452834207025152
1,21,9,0.5244008162291252,0.5244008162291252
1,21,10,0.42096523788574014,0.42096523788574014
1,21,11,1.007568537015388,1.007568537015388
1,21,12,0.7064523443049929,0.7064523443049929
1,21,13,0.5556939996294321,0.5556939996294321
1,21,14,0.35436265610670586,0.35436265610670586
1,21,15,0.8669765793736993,0.8669765793736993
1,21,16,0.9486606812224322,0.9486606812224322
1,21,17,0.17121193614885463,0.17121193614885463
1,21,18,1.1001210480707282,1.1001210480707282
1,21,19,0.7220142675902959,0.7220142675902959
1,21,20,1.2624858785037811,1.2624858785037811
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
