%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.46666666865348816,9999999999,0,999999999,0,9999999999
2,3,4,0.2666666805744171,9999999999,0,999999999,0,9999999999
3,5,6,0.06666667014360428,9999999999,0,999999999,0,9999999999
4,7,8,0.5333333611488342,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.06666667014360428,9999999999,0,999999999,0,9999999999
7,13,14,0.46666666865348816,9999999999,0,999999999,0,9999999999
8,15,16,0.3333333432674408,9999999999,0,999999999,0,9999999999
9,17,18,0.20000000298023224,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,8,9,0.7744629255254402,0.7744629255254402
1,8,10,0.32449235451429304,0.32449235451429304
1,8,11,0.8288738685626542,0.8288738685626542
1,8,12,0.16036179372198509,0.16036179372198509
1,8,13,0.7355464910966693,0.7355464910966693
1,8,14,0.7121889784986104,0.7121889784986104
1,8,15,0.787287945445054,0.787287945445054
1,8,16,0.8287229011364172,0.8287229011364172
1,8,17,0.8193631517742719,0.8193631517742719
1,8,18,0.048659231024833355,0.048659231024833355
1,8,19,0.5086697153462494,0.5086697153462494
1,8,20,0.36199798546809453,0.36199798546809453
1,8,21,0.3288900819121682,0.3288900819121682
1,9,1,0.4809728002811902,0.4809728002811902
1,9,2,0.7020070046432075,0.7020070046432075
1,9,3,0.5647887685933859,0.5647887685933859
1,9,4,0.16943989233139709,0.16943989233139709
1,9,5,0.287820377746783,0.287820377746783
1,9,6,0.4713803077365884,0.4713803077365884
1,9,7,0.3523843279847001,0.3523843279847001
1,9,8,0.7744629255254402,0.7744629255254402
1,9,9,0.0,0.0
1,9,10,0.8522872284842218,0.8522872284842218
1,9,11,0.7826438370149221,0.7826438370149221
1,9,12,0.7852817392193304,0.7852817392193304
1,9,13,0.6205496374914321,0.6205496374914321
1,9,14,0.4752979230984417,0.4752979230984417
1,9,15,0.5713234579811409,0.5713234579811409
1,9,16,0.8817711428617202,0.8817711428617202
1,9,17,0.3244128894733914,0.3244128894733914
1,9,18,0.8222180560945052,0.8222180560945052
1,9,19,0.4202519110929751,0.4202519110929751
1,9,20,0.7029118347365678,0.7029118347365678
1,9,21,0.46072732113544546,0.46072732113544546
1,10,1,0.3713792186997874,0.3713792186997874
1,10,2,0.1892536537221894,0.1892536537221894
1,10,3,0.6497637827041871,0.6497637827041871
1,10,4,0.7949361421599327,0.7949361421599327
1,10,5,0.6633773370136908,0.6633773370136908
1,10,6,0.40922204946029034,0.40922204946029034
1,10,7,0.6628662422466672,0.6628662422466672
1,10,8,0.32449235451429304,0.32449235451429304
1,10,9,0.8522872284842218,0.8522872284842218
1,10,10,0.0,0.0
1,10,11,0.589026750023179,0.589026750023179
1,10,12,0.48485166719412626,0.48485166719412626
1,10,13,0.5503166176346284,0.5503166176346284
1,10,14,0.9518456134979739,0.9518456134979739
1,10,15,0.6272520506941782,0.6272520506941782
1,10,16,0.554827672752266,0.554827672752266
1,10,17,0.7664735874687356,0.7664735874687356
1,10,18,0.33554179129706413,0.33554179129706413
1,10,19,0.45928742848565735,0.45928742848565735
1,10,20,0.16664973613391926,0.16664973613391926
1,10,21,0.5210108374797601,0.5210108374797601
1,11,1,0.5380999756659709,0.5380999756659709
1,11,2,0.6374065162366037,0.6374065162366037
1,11,3,0.9780482375234079,0.9780482375234079
1,11,4,0.8470771445148447,0.8470771445148447
1,11,5,0.8010725578049387,0.8010725578049387
1,11,6,0.6457424652185628,0.6457424652185628
1,11,7,0.4325362892422974,0.4325362892422974
1,11,8,0.8288738685626542,0.8288738685626542
1,11,9,0.7826438370149221,0.7826438370149221
1,11,10,0.589026750023179,0.589026750023179
1,11,11,0.0,0.0
1,11,12,0.9663629660644394,0.9663629660644394
1,11,13,0.1636037473359785,0.1636037473359785
1,11,14,1.1417044038579731,1.1417044038579731
1,11,15,0.22058504847195212,0.22058504847195212
1,11,16,0.12021590291088503,0.12021590291088503
1,11,17,0.4963928317765496,0.4963928317765496
1,11,18,0.8628439591080371,0.8628439591080371
1,11,19,0.45058717827110945,0.45058717827110945
1,11,20,0.47125278465990544,0.47125278465990544
1,11,21,0.7896698450633091,0.7896698450633091
1,12,1,0.46709565824155136,0.46709565824155136
1,12,2,0.33942252862311556,0.33942252862311556
1,12,3,0.28458785304908574,0.28458785304908574
1,12,4,0.6452682084060005,0.6452682084060005
1,12,5,0.5008970834402859,0.5008970834402859
1,12,6,0.3818183294376959,0.3818183294376959
1,12,7,0.8084791167263121,0.8084791167263121
1,12,8,0.16036179372198509,0.16036179372198509
1,12,9,0.7852817392193304,0.7852817392193304
1,12,10,0.48485166719412626,0.48485166719412626
1,12,11,0.9663629660644394,0.9663629660644394
1,12,12,0.0,0.0
1,12,13,0.8588351010970255,0.8588351010970255
1,12,14,0.6237674181329289,0.6237674181329289
1,12,15,0.9004168847129574,0.9004168847129574
1,12,16,0.9760061098059449,0.9760061098059449
1,12,17,0.8900707232527282,0.8900707232527282
1,12,18,0.15982748450472897,0.15982748450472897
1,12,19,0.600916295444056,0.600916295444056
1,12,20,0.5100893033304353,0.5100893033304353
1,12,21,0.32545061681191606,0.32545061681191606
1,13,1,0.40531326966682624,0.40531326966682624
1,13,2,0.5500141284365656,0.5500141284365656
1,13,3,0.8376381941857598,0.8376381941857598
1,13,4,0.683995667462209,0.683995667462209
1,13,5,0.6435204349681538,0.6435204349681538
1,13,6,0.5107644072859712,0.5107644072859712
1,13,7,0.2736127631474187,0.2736127631474187
1,13,8,0.7355464910966693,0.7355464910966693
1,13,9,0.6205496374914321,0.6205496374914321
1,13,10,0.5503166176346284,0.5503166176346284
1,13,11,0.1636037473359785,0.1636037473359785
1,13,12,0.8588351010970255,0.8588351010970255
1,13,13,0.0,0.0
1,13,14,0.9822870015726427,0.9822870015726427
1,13,15,0.08991536542865719,0.08991536542865719
1,13,16,0.2638341011784637,0.2638341011784637
1,13,17,0.34861920647913425,0.34861920647913425
1,13,18,0.7749400190611091,0.7749400190611091
1,13,19,0.2994529626369769,0.2994529626369769
1,13,20,0.40209055644004865,0.40209055644004865
1,13,21,0.648395403868071,0.648395403868071
1,14,1,0.6528209671405546,0.6528209671405546
1,14,2,0.7630255220705103,0.7630255220705103
1,14,3,0.3412912041806826,0.3412912041806826
1,14,4,0.3244154964148181,0.3244154964148181
1,14,5,0.3421631833125536,0.3421631833125536
1,14,6,0.5642569763323599,0.5642569763323599
1,14,7,0.762084144009438,0.762084144009438
1,14,8,0.7121889784986104,0.7121889784986104
1,14,9,0.4752979230984417,0.4752979230984417
1,14,10,0.9518456134979739,0.9518456134979739
1,14,11,1.1417044038579731,1.1417044038579731
1,14,12,0.6237674181329289,0.6237674181329289
1,14,13,0.9822870015726427,0.9822870015726427
1,14,14,0.0,0.0
1,14,15,0.9645409122929781,0.9645409122929781
1,14,16,1.2133027212521728,1.2133027212521728
1,14,17,0.7743507556140872,0.7743507556140872
1,14,18,0.7453876772631813,0.7453876772631813
1,14,19,0.6953041175111953,0.6953041175111953
1,14,20,0.8634792910101283,0.8634792910101283
1,14,21,0.4316068800343401,0.4316068800343401
1,15,1,0.4359494981179194,0.4359494981179194
1,15,2,0.608014753632294,0.608014753632294
1,15,3,0.8512144310328023,0.8512144310328023
1,15,4,0.6542857180327689,0.6542857180327689
1,15,5,0.6333358134612912,0.6333358134612912
1,15,6,0.5357006120366866,0.5357006120366866
1,15,7,0.21898707860347263,0.21898707860347263
1,15,8,0.787287945445054,0.787287945445054
1,15,9,0.5713234579811409,0.5713234579811409
1,15,10,0.6272520506941782,0.6272520506941782
1,15,11,0.22058504847195212,0.22058504847195212
1,15,12,0.9004168847129574,0.9004168847129574
1,15,13,0.08991536542865719,0.08991536542865719
1,15,14,0.9645409122929781,0.9645409122929781
1,15,15,0.0,0.0
1,15,16,0.33471730295193874,0.33471730295193874
1,15,17,0.2758083688063889,0.2758083688063889
1,15,18,0.8291648422374895,0.8291648422374895
1,15,19,0.31253578423441053,0.31253578423441053
1,15,20,0.4720338226184966,0.4720338226184966
1,15,21,0.6634882715370968,0.6634882715370968
1,16,1,0.5826440264405495,0.5826440264405495
1,16,2,0.6381530256829749,0.6381530256829749
1,16,3,1.0213729994600538,1.0213729994600538
1,16,4,0.9319303072543197,0.9319303072543197
1,16,5,0.8711414608893571,0.8711414608893571
1,16,6,0.6889021533632816,0.6889021533632816
1,16,7,0.5374247458702388,0.5374247458702388
1,16,8,0.8287229011364172,0.8287229011364172
1,16,9,0.8817711428617202,0.8817711428617202
1,16,10,0.554827672752266,0.554827672752266
1,16,11,0.12021590291088503,0.12021590291088503
1,16,12,0.9760061098059449,0.9760061098059449
1,16,13,0.2638341011784637,0.2638341011784637
1,16,14,1.2133027212521728,1.2133027212521728
1,16,15,0.33471730295193874,0.33471730295193874
1,16,16,0.0,0.0
1,16,17,0.6089983547826235,0.6089983547826235
1,16,18,0.8574022837712671,0.8574022837712671
1,16,19,0.5181421239390633,0.5181421239390633
1,16,20,0.4669790936379958,0.4669790936379958
1,16,21,0.8366695075625716,0.8366695075625716
1,17,1,0.4492611392622159,0.4492611392622159
1,17,2,0.6780755735168837,0.6780755735168837
1,17,3,0.7550585877914476,0.7550585877914476
1,17,4,0.44996890187489214,0.44996890187489214
1,17,5,0.4862122398979807,0.4862122398979807
1,17,6,0.5103644411229719,0.5103644411229719
1,17,7,0.10378060138985547,0.10378060138985547
1,17,8,0.8193631517742719,0.8193631517742719
1,17,9,0.3244128894733914,0.3244128894733914
1,17,10,0.7664735874687356,0.7664735874687356
1,17,11,0.4963928317765496,0.4963928317765496
1,17,12,0.8900707232527282,0.8900707232527282
1,17,13,0.34861920647913425,0.34861920647913425
1,17,14,0.7743507556140872,0.7743507556140872
1,17,15,0.2758083688063889,0.2758083688063889
1,17,16,0.6089983547826235,0.6089983547826235
1,17,17,0.0,0.0
1,17,18,0.8670402719022098,0.8670402719022098
1,17,19,0.3199658027615068,0.3199658027615068
1,17,20,0.5998869940028307,0.5998869940028307
1,17,21,0.5889450747867515,0.5889450747867515
1,18,1,0.41972115387516007,0.41972115387516007
1,18,2,0.22631425792606033,0.22631425792606033
1,18,3,0.4059676652028776,0.4059676652028776
1,18,4,0.7048413216575191,0.7048413216575191
1,18,5,0.5560367763755316,0.5560367763755316
1,18,6,0.36560073057731385,0.36560073057731385
1,18,7,0.7748561831344694,0.7748561831344694
1,18,8,0.048659231024833355,0.048659231024833355
1,18,9,0.8222180560945052,0.8222180560945052
1,18,10,0.33554179129706413,0.33554179129706413
1,18,11,0.8628439591080371,0.8628439591080371
1,18,12,0.15982748450472897,0.15982748450472897
1,18,13,0.7749400190611091,0.7749400190611091
1,18,14,0.7453876772631813,0.7453876772631813
1,18,15,0.8291648422374895,0.8291648422374895
1,18,16,0.8574022837712671,0.8574022837712671
1,18,17,0.8670402719022098,0.8670402719022098
1,18,18,0.0,0.0
1,18,19,0.5549902743031385,0.5549902743031385
1,18,20,0.39281675826922996,0.39281675826922996
1,18,21,0.37363946140795634,0.37363946140795634
1,19,1,0.13619358458492867,0.13619358458492867
1,19,2,0.3581775367527064,0.3581775367527064
1,19,3,0.5405157609374667,0.5405157609374667
1,19,4,0.424148852923592,0.424148852923592
1,19,5,0.3531776185033621,0.3531776185033621
1,19,6,0.22511794089655213,0.22511794089655213
1,19,7,0.22173729021589353,0.22173729021589353
1,19,8,0.5086697153462494,0.5086697153462494
1,19,9,0.4202519110929751,0.4202519110929751
1,19,10,0.45928742848565735,0.45928742848565735
1,19,11,0.45058717827110945,0.45058717827110945
1,19,12,0.600916295444056,0.600916295444056
1,19,13,0.2994529626369769,0.2994529626369769
1,19,14,0.6953041175111953,0.6953041175111953
1,19,15,0.31253578423441053,0.31253578423441053
1,19,16,0.5181421239390633,0.5181421239390633
1,19,17,0.3199658027615068,0.3199658027615068
1,19,18,0.5549902743031385,0.5549902743031385
1,19,19,0.0,0.0
1,19,20,0.2966229187374524,0.2966229187374524
1,19,21,0.35182800657123026,0.35182800657123026
1,20,1,0.23038166766548926,0.23038166766548926
1,20,2,0.17122194909312963,0.17122194909312963
1,20,3,0.599295080320371,0.599295080320371
1,20,4,0.6649890173658632,0.6649890173658632
1,20,5,0.5470471902754208,0.5470471902754208
1,20,6,0.29966707407961446,0.29966707407961446
1,20,7,0.4962447998828637,0.4962447998828637
1,20,8,0.36199798546809453,0.36199798546809453
1,20,9,0.7029118347365678,0.7029118347365678
1,20,10,0.16664973613391926,0.16664973613391926
1,20,11,0.47125278465990544,0.47125278465990544
1,20,12,0.5100893033304353,0.5100893033304353
1,20,13,0.40209055644004865,0.40209055644004865
1,20,14,0.8634792910101283,0.8634792910101283
1,20,15,0.4720338226184966,0.4720338226184966
1,20,16,0.4669790936379958,0.4669790936379958
1,20,17,0.5998869940028307,0.5998869940028307
1,20,18,0.39281675826922996,0.39281675826922996
1,20,19,0.2966229187374524,0.2966229187374524
1,20,20,0.0,0.0
1,20,21,0.43722368729516053,0.43722368729516053
1,21,1,0.2540975040353711,0.2540975040353711
1,21,2,0.333158599825764,0.333158599825764
1,21,3,0.18924820266130454,0.18924820266130454
1,21,4,0.33154111509362044,0.33154111509362044
1,21,5,0.1828370307737063,0.1828370307737063
1,21,6,0.14845077235254966,0.14845077235254966
1,21,7,0.5219761455820308,0.5219761455820308
1,21,8,0.3288900819121682,0.3288900819121682
1,21,9,0.46072732113544546,0.46072732113544546
1,21,10,0.5210108374797601,0.5210108374797601
1,21,11,0.7896698450633091,0.7896698450633091
1,21,12,0.32545061681191606,0.32545061681191606
1,21,13,0.648395403868071,0.648395403868071
1,21,14,0.4316068800343401,0.4316068800343401
1,21,15,0.6634882715370968,0.6634882715370968
1,21,16,0.8366695075625716,0.8366695075625716
1,21,17,0.5889450747867515,0.5889450747867515
1,21,18,0.37363946140795634,0.37363946140795634
1,21,19,0.35182800657123026,0.35182800657123026
1,21,20,0.43722368729516053,0.43722368729516053
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
