%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.13333334028720856,9999999999,0,999999999,0,9999999999
2,3,4,0.6000000238418579,9999999999,0,999999999,0,9999999999
3,5,6,0.6000000238418579,9999999999,0,999999999,0,9999999999
4,7,8,0.6000000238418579,9999999999,0,999999999,0,9999999999
5,9,10,0.20000000298023224,9999999999,0,999999999,0,9999999999
6,11,12,0.5333333611488342,9999999999,0,999999999,0,9999999999
7,13,14,0.4000000059604645,9999999999,0,999999999,0,9999999999
8,15,16,0.6000000238418579,9999999999,0,999999999,0,9999999999
9,17,18,0.4000000059604645,9999999999,0,999999999,0,9999999999
10,19,20,0.06666667014360428,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,5,2,0.8704178756758582,0.8704178756758582
1,5,3,0.6864736595291648,0.6864736595291648
1,5,4,0.5144091886070232,0.5144091886070232
1,5,5,0.0,0.0
1,5,6,0.9072754284594423,0.9072754284594423
1,5,7,1.0513120864583305,1.0513120864583305
1,5,8,0.6568674881494617,0.6568674881494617
1,5,9,0.7143808436835458,0.7143808436835458
1,5,10,1.0666338392469084,1.0666338392469084
1,5,11,0.46036680352182136,0.46036680352182136
1,5,12,1.0323221727971612,1.0323221727971612
1,5,13,0.6137935175221872,0.6137935175221872
1,5,14,0.003009853948353546,0.003009853948353546
1,5,15,0.8852385863589586,0.8852385863589586
1,5,16,0.6685074838919519,0.6685074838919519
1,5,17,0.9247628810573651,0.9247628810573651
1,5,18,0.7344933024763701,0.7344933024763701
1,5,19,0.6984771478226779,0.6984771478226779
1,5,20,0.7790637489584596,0.7790637489584596
1,5,21,0.7240986471898709,0.7240986471898709
1,6,1,0.45795054106870636,0.45795054106870636
1,6,2,0.8373577494551796,0.8373577494551796
1,6,3,0.22546758892046742,0.22546758892046742
1,6,4,0.44659788267414263,0.44659788267414263
1,6,5,0.9072754284594423,0.9072754284594423
1,6,6,0.0,0.0
1,6,7,0.350124827665876,0.350124827665876
1,6,8,0.39325219015791174,0.39325219015791174
1,6,9,0.44994059894841215,0.44994059894841215
1,6,10,0.5711457379269518,0.5711457379269518
1,6,11,0.6665687302983802,0.6665687302983802
1,6,12,0.25734074953383385,0.25734074953383385
1,6,13,0.6591961970455162,0.6591961970455162
1,6,14,0.9061511240400432,0.9061511240400432
1,6,15,1.0798976829885882,1.0798976829885882
1,6,16,0.3056219619249707,0.3056219619249707
1,6,17,0.6409330845786162,0.6409330845786162
1,6,18,0.48064641671621094,0.48064641671621094
1,6,19,0.2576358565842499,0.2576358565842499
1,6,20,0.2029268298241799,0.2029268298241799
1,6,21,0.5329572641582645,0.5329572641582645
1,7,1,0.5919394524181169,0.5919394524181169
1,7,2,0.6387678418991241,0.6387678418991241
1,7,3,0.48922373305413214,0.48922373305413214
1,7,4,0.7089157473176053,0.7089157473176053
1,7,5,1.0513120864583305,1.0513120864583305
1,7,6,0.350124827665876,0.350124827665876
1,7,7,0.0,0.0
1,7,8,0.7082698822688788,0.7082698822688788
1,7,9,0.3720070177849201,0.3720070177849201
1,7,10,0.2506310083621795,0.2506310083621795
1,7,11,0.6697471203813847,0.6697471203813847
1,7,12,0.1010420278357045,0.1010420278357045
1,7,13,0.583300886524679,0.583300886524679
1,7,14,1.0511475161488557,1.0511475161488557
1,7,15,0.910263054296738,0.910263054296738
1,7,16,0.609640912385926,0.609640912385926
1,7,17,0.39916409044925827,0.39916409044925827
1,7,18,0.3747904694713742,0.3747904694713742
1,7,19,0.5632407443825643,0.5632407443825643
1,7,20,0.3005731110883943,0.3005731110883943
1,7,21,0.41815069495175144,0.41815069495175144
1,8,1,0.37336139898141335,0.37336139898141335
1,8,2,0.9834484821816432,0.9834484821816432
1,8,3,0.22750945159383404,0.22750945159383404
1,8,4,0.15044061740839207,0.15044061740839207
1,8,5,0.6568674881494617,0.6568674881494617
1,8,6,0.39325219015791174,0.39325219015791174
1,8,7,0.7082698822688788,0.7082698822688788
1,8,8,0.0,0.0
1,8,9,0.6022440660097027,0.6022440660097027
1,8,10,0.8751851604029728,0.8751851604029728
1,8,11,0.6429373622350651,0.6429373622350651
1,8,12,0.6324144437667302,0.6324144437667302
1,8,13,0.7228153778870843,0.7228153778870843
1,8,14,0.6547548297926796,0.6547548297926796
1,8,15,1.1625147090844408,1.1625147090844408
1,8,16,0.09983784852141192,0.09983784852141192
1,8,17,0.8639219263009525,0.8639219263009525
1,8,18,0.6412466164684323,0.6412466164684323
1,8,19,0.14502917197350337,0.14502917197350337
1,8,20,0.42876156206232635,0.42876156206232635
1,8,21,0.6785564862216067,0.6785564862216067
1,9,1,0.30733111122511886,0.30733111122511886
1,9,2,0.3987692217116131,0.3987692217116131
1,9,3,0.3936101931044565,0.3936101931044565
1,9,4,0.524344942631767,0.524344942631767
1,9,5,0.7143808436835458,0.7143808436835458
1,9,6,0.44994059894841215,0.44994059894841215
1,9,7,0.3720070177849201,0.3720070177849201
1,9,8,0.6022440660097027,0.6022440660097027
1,9,9,0.0,0.0
1,9,10,0.3554593257496839,0.3554593257496839
1,9,11,0.29867187123434485,0.29867187123434485
1,9,12,0.39688455110715615,0.39688455110715615
1,9,13,0.22361527189399216,0.22361527189399216
1,9,14,0.7147655543822431,0.7147655543822431
1,9,15,0.6301146624241999,0.6301146624241999
1,9,16,0.5121616330194841,0.5121616330194841
1,9,17,0.26775571711208995,0.26775571711208995
1,9,18,0.03901020036756257,0.03901020036756257
1,9,19,0.4849093159789513,0.4849093159789513
1,9,20,0.24853955984525467,0.24853955984525467
1,9,21,0.08487474805858708,0.08487474805858708
1,10,1,0.6539014807426812,0.6539014807426812
1,10,2,0.4429386169560523,0.4429386169560523
1,10,3,0.647697246381333,0.647697246381333
1,10,4,0.8371001953364646,0.8371001953364646
1,10,5,1.0666338392469084,1.0666338392469084
1,10,6,0.5711457379269518,0.5711457379269518
1,10,7,0.2506310083621795,0.2506310083621795
1,10,8,0.8751851604029728,0.8751851604029728
1,10,9,0.3554593257496839,0.3554593257496839
1,10,10,0.0,0.0
1,10,11,0.6255247086171422,0.6255247086171422
1,10,12,0.34856637458059947,0.34856637458059947
1,10,13,0.4951588679166989,0.4951588679166989
1,10,14,1.0671787424413162,1.0671787424413162
1,10,15,0.7151944533200808,0.7151944533200808
1,10,16,0.7758404455468979,0.7758404455468979
1,10,17,0.2052990680939646,0.2052990680939646
1,10,18,0.33222430975995104,0.33222430975995104
1,10,19,0.7350659999333731,0.7350659999333731
1,10,20,0.44700161879829126,0.44700161879829126
1,10,21,0.3469407302555444,0.3469407302555444
1,11,1,0.2704416605938636,0.2704416605938636
1,11,2,0.4281476449853195,0.4281476449853195
1,11,3,0.5126020935689491,0.5126020935689491
1,11,4,0.5105089648409886,0.5105089648409886
1,11,5,0.46036680352182136,0.46036680352182136
1,11,6,0.6665687302983802,0.6665687302983802
1,11,7,0.6697471203813847,0.6697471203813847
1,11,8,0.6429373622350651,0.6429373622350651
1,11,9,0.29867187123434485,0.29867187123434485
1,11,10,0.6255247086171422,0.6255247086171422
1,11,11,0.0,0.0
1,11,12,0.6844446158038895,0.6844446158038895
1,11,13,0.15414401341079859,0.15414401341079859
1,11,14,0.46154968897245646,0.46154968897245646
1,11,15,0.5322734408733969,0.5322734408733969
1,11,16,0.58514893318157,0.58514893318157
1,11,17,0.46667961165952343,0.46667961165952343
1,11,18,0.3045468499243416,0.3045468499243416
1,11,19,0.5822253218029726,0.5822253218029726
1,11,20,0.4753978097147471,0.4753978097147471
1,11,21,0.2789409134543608,0.2789409134543608
1,12,1,0.5660505552808257,0.5660505552808257
1,12,2,0.7106076307531939,0.7106076307531939
1,12,3,0.42320357512317525,0.42320357512317525
1,12,4,0.6497238010384749,0.6497238010384749
1,12,5,1.0323221727971612,1.0323221727971612
1,12,6,0.25734074953383385,0.25734074953383385
1,12,7,0.1010420278357045,0.1010420278357045
1,12,8,0.6324144437667302,0.6324144437667302
1,12,9,0.39688455110715615,0.39688455110715615
1,12,10,0.34856637458059947,0.34856637458059947
1,12,11,0.6844446158038895,0.6844446158038895
1,12,12,0.0,0.0
1,12,13,0.6185444352684802,0.6185444352684802
1,12,14,1.0318724145988325,1.0318724145988325
1,12,15,0.9776621488952957,0.9776621488952957
1,12,16,0.5360825942641209,0.5360825942641209
1,12,17,0.47830862389742107,0.47830862389742107
1,12,18,0.4091945640320358,0.4091945640320358
1,12,19,0.4883089045671657,0.4883089045671657
1,12,20,0.25653332476073537,0.25653332476073537
1,12,21,0.4582722256151125,0.4582722256151125
1,13,1,0.35797060502071193,0.35797060502071193
1,13,2,0.2840919507408596,0.2840919507408596
1,13,3,0.5524951212592313,0.5524951212592313
1,13,4,0.607679867277132,0.607679867277132
1,13,5,0.6137935175221872,0.6137935175221872
1,13,6,0.6591961970455162,0.6591961970455162
1,13,7,0.583300886524679,0.583300886524679
1,13,8,0.7228153778870843,0.7228153778870843
1,13,9,0.22361527189399216,0.22361527189399216
1,13,10,0.4951588679166989,0.4951588679166989
1,13,11,0.15414401341079859,0.15414401341079859
1,13,12,0.6185444352684802,0.6185444352684802
1,13,13,0.0,0.0
1,13,14,0.615051142308193,0.615051142308193
1,13,15,0.44311581984930704,0.44311581984930704
1,13,16,0.6492880197680968,0.6492880197680968
1,13,17,0.31971672417620295,0.31971672417620295
1,13,18,0.20998049674583052,0.20998049674583052
1,13,19,0.6352624440748852,0.6352624440748852
1,13,20,0.45669431484630996,0.45669431484630996
1,13,21,0.16555927099800233,0.16555927099800233
1,14,1,0.46637140633154334,0.46637140633154334
1,14,2,0.8721103815539498,0.8721103815539498
1,14,3,0.6851910802035884,0.6851910802035884
1,14,4,0.5124834387983314,0.5124834387983314
1,14,5,0.003009853948353546,0.003009853948353546
1,14,6,0.9061511240400432,0.9061511240400432
1,14,7,1.0511475161488557,1.0511475161488557
1,14,8,0.6547548297926796,0.6547548297926796
1,14,9,0.7147655543822431,0.7147655543822431
1,14,10,1.0671787424413162,1.0671787424413162
1,14,11,0.46154968897245646,0.46154968897245646
1,14,12,1.0318724145988325,1.0318724145988325
1,14,13,0.615051142308193,0.615051142308193
1,14,14,0.0,0.0
1,14,15,0.8876141587393058,0.8876141587393058
1,14,16,0.6667388264281703,0.6667388264281703
1,14,17,0.9257431761168747,0.9257431761168747
1,14,18,0.7350151049597684,0.7350151049597684
1,14,19,0.6968467799257904,0.6968467799257904
1,14,20,0.7784802378936087,0.7784802378936087
1,14,21,0.724829857483224,0.724829857483224
1,15,1,0.7913581934213638,0.7913581934213638
1,15,2,0.2738636221819476,0.2738636221819476
1,15,3,0.994794496594285,0.994794496594285
1,15,4,1.0389794081403076,1.0389794081403076
1,15,5,0.8852385863589586,0.8852385863589586
1,15,6,1.0798976829885882,1.0798976829885882
1,15,7,0.910263054296738,0.910263054296738
1,15,8,1.1625147090844408,1.1625147090844408
1,15,9,0.6301146624241999,0.6301146624241999
1,15,10,0.7151944533200808,0.7151944533200808
1,15,11,0.5322734408733969,0.5322734408733969
1,15,12,0.9776621488952957,0.9776621488952957
1,15,13,0.44311581984930704,0.44311581984930704
1,15,14,0.8876141587393058,0.8876141587393058
1,15,15,0.0,0.0
1,15,16,1.0919433585700113,1.0919433585700113
1,15,17,0.5175391946986065,0.5175391946986065
1,15,18,0.5996816373811517,0.5996816373811517
1,15,19,1.0783559654856396,1.0783559654856396
1,15,20,0.8785141857788179,0.8785141857788179
1,15,21,0.5470726550327818,0.5470726550327818
1,16,1,0.31600315995657274,0.31600315995657274
1,16,2,0.9004695295803629,0.9004695295803629
1,16,3,0.1282645717994474,0.1282645717994474
1,16,4,0.15896412041728664,0.15896412041728664
1,16,5,0.6685074838919519,0.6685074838919519
1,16,6,0.3056219619249707,0.3056219619249707
1,16,7,0.609640912385926,0.609640912385926
1,16,8,0.09983784852141192,0.09983784852141192
1,16,9,0.5121616330194841,0.5121616330194841
1,16,10,0.7758404455468979,0.7758404455468979
1,16,11,0.58514893318157,0.58514893318157
1,16,12,0.5360825942641209,0.5360825942641209
1,16,13,0.6492880197680968,0.6492880197680968
1,16,14,0.6667388264281703,0.6667388264281703
1,16,15,1.0919433585700113,1.0919433585700113
1,16,16,0.0,0.0
1,16,17,0.7701471116637113,0.7701471116637113
1,16,18,0.5511127800389105,0.5511127800389105
1,16,19,0.048438899327493304,0.048438899327493304
1,16,20,0.32913131820233993,0.32913131820233993
1,16,21,0.5911038874496424,0.5911038874496424
1,17,1,0.5693926484756013,0.5693926484756013
1,17,2,0.24368614776502526,0.24368614776502526
1,17,3,0.6458021988660227,0.6458021988660227
1,17,4,0.7920369482538255,0.7920369482538255
1,17,5,0.9247628810573651,0.9247628810573651
1,17,6,0.6409330845786162,0.6409330845786162
1,17,7,0.39916409044925827,0.39916409044925827
1,17,8,0.8639219263009525,0.8639219263009525
1,17,9,0.26775571711208995,0.26775571711208995
1,17,10,0.2052990680939646,0.2052990680939646
1,17,11,0.46667961165952343,0.46667961165952343
1,17,12,0.47830862389742107,0.47830862389742107
1,17,13,0.31971672417620295,0.31971672417620295
1,17,14,0.9257431761168747,0.9257431761168747
1,17,15,0.5175391946986065,0.5175391946986065
1,17,16,0.7701471116637113,0.7701471116637113
1,17,17,0.0,0.0
1,17,18,0.2304768861363784,0.2304768861363784
1,17,19,0.737930566938177,0.737930566938177
1,17,20,0.4657030102806112,0.4657030102806112
1,17,21,0.21286505216050663,0.21286505216050663
1,18,1,0.3410290604047601,0.3410290604047601
1,18,2,0.3625639802914774,0.3625639802914774
1,18,3,0.43213109603525623,0.43213109603525623
1,18,4,0.562225546507235,0.562225546507235
1,18,5,0.7344933024763701,0.7344933024763701
1,18,6,0.48064641671621094,0.48064641671621094
1,18,7,0.3747904694713742,0.3747904694713742
1,18,8,0.6412466164684323,0.6412466164684323
1,18,9,0.03901020036756257,0.03901020036756257
1,18,10,0.33222430975995104,0.33222430975995104
1,18,11,0.3045468499243416,0.3045468499243416
1,18,12,0.4091945640320358,0.4091945640320358
1,18,13,0.20998049674583052,0.20998049674583052
1,18,14,0.7350151049597684,0.7350151049597684
1,18,15,0.5996816373811517,0.5996816373811517
1,18,16,0.5511127800389105,0.5511127800389105
1,18,17,0.2304768861363784,0.2304768861363784
1,18,18,0.0,0.0
1,18,19,0.5235788076656959,0.5235788076656959
1,18,20,0.28127056621694624,0.28127056621694624
1,18,21,0.05290910421663147,0.05290910421663147
1,19,1,0.31776078511430644,0.31776078511430644
1,19,2,0.878125163175911,0.878125163175911
1,19,3,0.09215764538270184,0.09215764538270184
1,19,4,0.19810471290555817,0.19810471290555817
1,19,5,0.6984771478226779,0.6984771478226779
1,19,6,0.2576358565842499,0.2576358565842499
1,19,7,0.5632407443825643,0.5632407443825643
1,19,8,0.14502917197350337,0.14502917197350337
1,19,9,0.4849093159789513,0.4849093159789513
1,19,10,0.7350659999333731,0.7350659999333731
1,19,11,0.5822253218029726,0.5822253218029726
1,19,12,0.4883089045671657,0.4883089045671657
1,19,13,0.6352624440748852,0.6352624440748852
1,19,14,0.6968467799257904,0.6968467799257904
1,19,15,1.0783559654856396,1.0783559654856396
1,19,16,0.048438899327493304,0.048438899327493304
1,19,17,0.737930566938177,0.737930566938177
1,19,18,0.5235788076656959,0.5235788076656959
1,19,19,0.0,0.0
1,19,20,0.28813426821384736,0.28813426821384736
1,19,21,0.5659884453894192,0.5659884453894192
1,20,1,0.3121529423596025,0.3121529423596025
1,20,2,0.6423854543159203,0.6423854543159203
1,20,3,0.2014067071261367,0.2014067071261367
1,20,4,0.4098455517108653,0.4098455517108653
1,20,5,0.7790637489584596,0.7790637489584596
1,20,6,0.2029268298241799,0.2029268298241799
1,20,7,0.3005731110883943,0.3005731110883943
1,20,8,0.42876156206232635,0.42876156206232635
1,20,9,0.24853955984525467,0.24853955984525467
1,20,10,0.44700161879829126,0.44700161879829126
1,20,11,0.4753978097147471,0.4753978097147471
1,20,12,0.25653332476073537,0.25653332476073537
1,20,13,0.45669431484630996,0.45669431484630996
1,20,14,0.7784802378936087,0.7784802378936087
1,20,15,0.8785141857788179,0.8785141857788179
1,20,16,0.32913131820233993,0.32913131820233993
1,20,17,0.4657030102806112,0.4657030102806112
1,20,18,0.28127056621694624,0.28127056621694624
1,20,19,0.28813426821384736,0.28813426821384736
1,20,20,0.0,0.0
1,20,21,0.33266337435100096,0.33266337435100096
1,21,1,0.3590062618034175,0.3590062618034175
1,21,2,0.31442900114731337,0.31442900114731337
1,21,3,0.47543176361019196,0.47543176361019196
1,21,4,0.5911814457558908,0.5911814457558908
1,21,5,0.7240986471898709,0.7240986471898709
1,21,6,0.5329572641582645,0.5329572641582645
1,21,7,0.41815069495175144,0.41815069495175144
1,21,8,0.6785564862216067,0.6785564862216067
1,21,9,0.08487474805858708,0.08487474805858708
1,21,10,0.3469407302555444,0.3469407302555444
1,21,11,0.2789409134543608,0.2789409134543608
1,21,12,0.4582722256151125,0.4582722256151125
1,21,13,0.16555927099800233,0.16555927099800233
1,21,14,0.724829857483224,0.724829857483224
1,21,15,0.5470726550327818,0.5470726550327818
1,21,16,0.5911038874496424,0.5911038874496424
1,21,17,0.21286505216050663,0.21286505216050663
1,21,18,0.05290910421663147,0.05290910421663147
1,21,19,0.5659884453894192,0.5659884453894192
1,21,20,0.33266337435100096,0.33266337435100096
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
