%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.3333333432674408,9999999999,0,999999999,0,9999999999
2,3,4,0.06666667014360428,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.5333333611488342,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.3333333432674408,9999999999,0,999999999,0,9999999999
10,19,20,0.4000000059604645,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,5,0.10657261911452261,0.10657261911452261
1,4,6,0.8322009988426645,0.8322009988426645
1,4,7,0.9661679149508665,0.9661679149508665
1,4,8,0.8052544748956464,0.8052544748956464
1,4,9,0.27796576371675813,0.27796576371675813
1,4,10,0.10433387056320835,0.10433387056320835
1,4,11,0.31639195397486286,0.31639195397486286
1,4,12,0.7261201845222689,0.7261201845222689
1,4,13,0.649502186713713,0.649502186713713
1,4,14,0.6111732232334421,0.6111732232334421
1,4,15,0.6324435742633587,0.6324435742633587
1,4,16,0.6944804544718606,0.6944804544718606
1,4,17,0.5687134417761618,0.5687134417761618
1,4,18,0.6404543207830957,0.6404543207830957
1,4,19,0.3948348911453944,0.3948348911453944
1,4,20,0.606331826986879,0.606331826986879
1,4,21,0.9858806744621481,0.9858806744621481
1,5,1,0.6787453908731454,0.6787453908731454
1,5,2,0.5284163569305605,0.5284163569305605
1,5,3,0.5951754426815064,0.5951754426815064
1,5,4,0.10657261911452261,0.10657261911452261
1,5,5,0.0,0.0
1,5,6,0.8917530822772244,0.8917530822772244
1,5,7,1.003379779765402,1.003379779765402
1,5,8,0.8460894949255483,0.8460894949255483
1,5,9,0.18751917877810642,0.18751917877810642
1,5,10,0.14735213282025125,0.14735213282025125
1,5,11,0.2636354246185997,0.2636354246185997
1,5,12,0.6884236033889369,0.6884236033889369
1,5,13,0.6791786584743612,0.6791786584743612
1,5,14,0.6297952323760942,0.6297952323760942
1,5,15,0.6128251748282416,0.6128251748282416
1,5,16,0.6803872392810976,0.6803872392810976
1,5,17,0.5905847145119134,0.5905847145119134
1,5,18,0.6157521505889532,0.6157521505889532
1,5,19,0.4745027668767837,0.4745027668767837
1,5,20,0.6214617374863632,0.6214617374863632
1,5,21,1.0472282388848475,1.0472282388848475
1,6,1,0.7907357445865739,0.7907357445865739
1,6,2,0.3661625224064612,0.3661625224064612
1,6,3,0.8103586736969732,0.8103586736969732
1,6,4,0.8322009988426645,0.8322009988426645
1,6,5,0.8917530822772244,0.8917530822772244
1,6,6,0.0,0.0
1,6,7,0.24948300406919277,0.24948300406919277
1,6,8,0.17201194137197026,0.17201194137197026
1,6,9,0.9020647855382689,0.9020647855382689
1,6,10,0.9243452124299502,0.9243452124299502
1,6,11,0.7796579859379265,0.7796579859379265
1,6,12,0.7338168870811083,0.7338168870811083
1,6,13,0.3066208787142911,0.3066208787142911
1,6,14,0.3876789817346331,0.3876789817346331
1,6,15,0.6052395051894035,0.6052395051894035
1,6,16,0.5735900290736656,0.5735900290736656
1,6,17,0.39195683201413917,0.39195683201413917
1,6,18,0.6359284767938661,0.6359284767938661
1,6,19,0.45480186128397393,0.45480186128397393
1,6,20,0.40905315546863036,0.40905315546863036
1,6,21,0.15592684124376277,0.15592684124376277
1,7,1,0.7108345409161816,0.7108345409161816
1,7,2,0.523223062615772,0.523223062615772
1,7,3,0.7577502973842085,0.7577502973842085
1,7,4,0.9661679149508665,0.9661679149508665
1,7,5,1.003379779765402,1.003379779765402
1,7,6,0.24948300406919277,0.24948300406919277
1,7,7,0.0,0.0
1,7,8,0.16271148745383013,0.16271148745383013
1,7,9,0.9673015853680471,0.9673015853680471
1,7,10,1.0667861996008676,1.0667861996008676
1,7,11,0.8315689354820999,0.8315689354820999
1,7,12,0.6491474650721216,0.6491474650721216
1,7,13,0.32666115256792416,0.32666115256792416
1,7,14,0.3914667902154311,0.3914667902154311
1,7,15,0.5543883735625914,0.5543883735625914
1,7,16,0.49761919490548945,0.49761919490548945
1,7,17,0.4215351967910405,0.4215351967910405
1,7,18,0.5807730075704429,0.5807730075704429
1,7,19,0.6351877651985299,0.6351877651985299
1,7,20,0.40716693330832543,0.40716693330832543
1,7,21,0.25802699022162173,0.25802699022162173
1,8,1,0.6346519833632905,0.6346519833632905
1,8,2,0.3610642643985252,0.3610642643985252
1,8,3,0.6644889996671852,0.6644889996671852
1,8,4,0.8052544748956464,0.8052544748956464
1,8,5,0.8460894949255483,0.8460894949255483
1,8,6,0.17201194137197026,0.17201194137197026
1,8,7,0.16271148745383013,0.16271148745383013
1,8,8,0.0,0.0
1,8,9,0.8217511296210337,0.8217511296210337
1,8,10,0.9052043994252513,0.9052043994252513
1,8,11,0.689266955638162,0.689266955638162
1,8,12,0.5755462947759158,0.5755462947759158
1,8,13,0.1813812437056039,0.1813812437056039
1,8,14,0.2578061012357786,0.2578061012357786
1,8,15,0.456778902764608,0.456778902764608
1,8,16,0.4153937978639234,0.4153937978639234
1,8,17,0.2782966445951946,0.2782966445951946
1,8,18,0.48640492674953945,0.48640492674953945
1,8,19,0.4746096182754505,0.4746096182754505
1,8,20,0.2770857132342504,0.2770857132342504
1,8,21,0.27752303201372236,0.27752303201372236
1,9,1,0.5217638723581288,0.5217638723581288
1,9,2,0.5635755657207698,0.5635755657207698
1,9,3,0.4321749204397154,0.4321749204397154
1,9,4,0.27796576371675813,0.27796576371675813
1,9,5,0.18751917877810642,0.18751917877810642
1,9,6,0.9020647855382689,0.9020647855382689
1,9,7,0.9673015853680471,0.9673015853680471
1,9,8,0.8217511296210337,0.8217511296210337
1,9,9,0.0,0.0
1,9,10,0.3345126873694818,0.3345126873694818
1,9,11,0.1387877969514608,0.1387877969514608
1,9,12,0.5424020286080894,0.5424020286080894
1,9,13,0.6424663840361705,0.6424663840361705
1,9,14,0.5766981489209638,0.5766981489209638
1,9,15,0.49688650845148785,0.49688650845148785
1,9,16,0.5695865893067148,0.5695865893067148
1,9,17,0.5461310059040186,0.5461310059040186
1,9,18,0.4917183248769359,0.4917183248769359
1,9,19,0.5484115736739469,0.5484115736739469
1,9,20,0.5628572948117619,0.5628572948117619
1,9,21,1.0569267025615403,1.0569267025615403
1,10,1,0.816249971413691,0.816249971413691
1,10,2,0.5593806089809982,0.5593806089809982
1,10,3,0.7357485188495346,0.7357485188495346
1,10,4,0.10433387056320835,0.10433387056320835
1,10,5,0.14735213282025125,0.14735213282025125
1,10,6,0.9243452124299502,0.9243452124299502
1,10,7,1.0667861996008676,1.0667861996008676
1,10,8,0.9052043994252513,0.9052043994252513
1,10,9,0.3345126873694818,0.3345126873694818
1,10,10,0.0,0.0
1,10,11,0.40209547109458227,0.40209547109458227
1,10,12,0.8211196170893978,0.8211196170893978
1,10,13,0.7523768977287418,0.7523768977287418
1,10,14,0.7153102613064979,0.7153102613064979
1,10,15,0.7329618265017326,0.7329618265017326
1,10,16,0.7963592353817532,0.7963592353817532
1,10,17,0.6726754388780026,0.6726754388780026
1,10,18,0.7396464160175649,0.7396464160175649
1,10,19,0.4773950950518611,0.4773950950518611
1,10,20,0.7106200607522867,0.7106200607522867
1,10,21,1.0764104951922846,1.0764104951922846
1,11,1,0.41530308569785435,0.41530308569785435
1,11,2,0.4607410483183266,0.4607410483183266
1,11,3,0.3336744254041096,0.3336744254041096
1,11,4,0.31639195397486286,0.31639195397486286
1,11,5,0.2636354246185997,0.2636354246185997
1,11,6,0.7796579859379265,0.7796579859379265
1,11,7,0.8315689354820999,0.8315689354820999
1,11,8,0.689266955638162,0.689266955638162
1,11,9,0.1387877969514608,0.1387877969514608
1,11,10,0.40209547109458227,0.40209547109458227
1,11,11,0.0,0.0
1,11,12,0.4255426332457382,0.4255426332457382
1,11,13,0.5086621407984786,0.5086621407984786
1,11,14,0.44023528767064474,0.44023528767064474
1,11,15,0.36320773956239544,0.36320773956239544
1,11,16,0.43485041240235767,0.43485041240235767
1,11,17,0.41175530709643376,0.41175530709643376
1,11,18,0.3611045999586818,0.3611045999586818
1,11,19,0.47010691195837906,0.47010691195837906
1,11,20,0.42564389287336446,0.42564389287336446
1,11,21,0.9328695473072063,0.9328695473072063
1,12,1,0.06185284878208521,0.06185284878208521
1,12,2,0.5998234972264608,0.5998234972264608
1,12,3,0.135911040804047,0.135911040804047
1,12,4,0.7261201845222689,0.7261201845222689
1,12,5,0.6884236033889369,0.6884236033889369
1,12,6,0.7338168870811083,0.7338168870811083
1,12,7,0.6491474650721216,0.6491474650721216
1,12,8,0.5755462947759158,0.5755462947759158
1,12,9,0.5424020286080894,0.5424020286080894
1,12,10,0.8211196170893978,0.8211196170893978
1,12,11,0.4255426332457382,0.4255426332457382
1,12,12,0.0,0.0
1,12,13,0.4358109053034608,0.4358109053034608
1,12,14,0.3622015364937889,0.3622015364937889
1,12,15,0.1444563182970751,0.1444563182970751
1,12,16,0.16047878339559551,0.16047878339559551
1,12,17,0.38110097922404174,0.38110097922404174
1,12,18,0.1163044856314848,0.1163044856314848
1,12,19,0.6855505271071406,0.6855505271071406
1,12,20,0.3416677755226401,0.3416677755226401
1,12,21,0.8525529475483642,0.8525529475483642
1,13,1,0.4897245597731275,0.4897245597731275
1,13,2,0.2578871363965503,0.2578871363965503
1,13,3,0.504061901186749,0.504061901186749
1,13,4,0.649502186713713,0.649502186713713
1,13,5,0.6791786584743612,0.6791786584743612
1,13,6,0.3066208787142911,0.3066208787142911
1,13,7,0.32666115256792416,0.32666115256792416
1,13,8,0.1813812437056039,0.1813812437056039
1,13,9,0.6424663840361705,0.6424663840361705
1,13,10,0.7523768977287418,0.7523768977287418
1,13,11,0.5086621407984786,0.5086621407984786
1,13,12,0.4358109053034608,0.4358109053034608
1,13,13,0.0,0.0
1,13,14,0.08130325953296985,0.08130325953296985
1,13,15,0.30075994623043295,0.30075994623043295
1,13,16,0.27928349043676376,0.27928349043676376
1,13,17,0.09703507223465353,0.09703507223465353
1,13,18,0.3316983325884426,0.3316983325884426
1,13,19,0.37645122696703587,0.37645122696703587
1,13,20,0.10252044703182356,0.10252044703182356
1,13,21,0.44476010100699126,0.44476010100699126
1,14,1,0.4136938519212767,0.4136938519212767
1,14,2,0.27657668406512004,0.27657668406512004
1,14,3,0.4237841582941946,0.4237841582941946
1,14,4,0.6111732232334421,0.6111732232334421
1,14,5,0.6297952323760942,0.6297952323760942
1,14,6,0.3876789817346331,0.3876789817346331
1,14,7,0.3914667902154311,0.3914667902154311
1,14,8,0.2578061012357786,0.2578061012357786
1,14,9,0.5766981489209638,0.5766981489209638
1,14,10,0.7153102613064979,0.7153102613064979
1,14,11,0.44023528767064474,0.44023528767064474
1,14,12,0.3622015364937889,0.3622015364937889
1,14,13,0.08130325953296985,0.08130325953296985
1,14,14,0.0,0.0
1,14,15,0.22304063743397567,0.22304063743397567
1,14,16,0.21148254256278606,0.21148254256278606
1,14,17,0.04502275804540266,0.04502275804540266
1,14,18,0.25400688216391654,0.25400688216391654
1,14,19,0.38814590829946305,0.38814590829946305
1,14,20,0.021520716371290077,0.021520716371290077
1,14,21,0.5256567705676115,0.5256567705676115
1,15,1,0.1912074615863799,0.1912074615863799
1,15,2,0.45619244518727914,0.45619244518727914
1,15,3,0.20773483092057357,0.20773483092057357
1,15,4,0.6324435742633587,0.6324435742633587
1,15,5,0.6128251748282416,0.6128251748282416
1,15,6,0.6052395051894035,0.6052395051894035
1,15,7,0.5543883735625914,0.5543883735625914
1,15,8,0.456778902764608,0.456778902764608
1,15,9,0.49688650845148785,0.49688650845148785
1,15,10,0.7329618265017326,0.7329618265017326
1,15,11,0.36320773956239544,0.36320773956239544
1,15,12,0.1444563182970751,0.1444563182970751
1,15,13,0.30075994623043295,0.30075994623043295
1,15,14,0.22304063743397567,0.22304063743397567
1,15,15,0.0,0.0
1,15,16,0.07352605332699252,0.07352605332699252
1,15,17,0.23784046932458652,0.23784046932458652
1,15,18,0.030983444209134046,0.030983444209134046
1,15,19,0.5455948439571674,0.5455948439571674
1,15,20,0.20181844584817343,0.20181844584817343
1,15,21,0.7336595473594009,0.7336595473594009
1,16,1,0.21930954739700634,0.21930954739700634
1,16,2,0.47260514015837657,0.47260514015837657
1,16,3,0.26053318922939844,0.26053318922939844
1,16,4,0.6944804544718606,0.6944804544718606
1,16,5,0.6803872392810976,0.6803872392810976
1,16,6,0.5735900290736656,0.5735900290736656
1,16,7,0.49761919490548945,0.49761919490548945
1,16,8,0.4153937978639234,0.4153937978639234
1,16,9,0.5695865893067148,0.5695865893067148
1,16,10,0.7963592353817532,0.7963592353817532
1,16,11,0.43485041240235767,0.43485041240235767
1,16,12,0.16047878339559551,0.16047878339559551
1,16,13,0.27928349043676376,0.27928349043676376
1,16,14,0.21148254256278606,0.21148254256278606
1,16,15,0.07352605332699252,0.07352605332699252
1,16,16,0.0,0.0
1,16,17,0.23903774474429237,0.23903774474429237
1,16,18,0.0892600709854936,0.0892600709854936
1,16,19,0.5720363060778325,0.5720363060778325
1,16,20,0.19281010234207205,0.19281010234207205
1,16,21,0.692680037557145,0.692680037557145
1,17,1,0.42869940076848057,0.42869940076848057
1,17,2,0.23766442445221758,0.23766442445221758
1,17,3,0.42915522322557176,0.42915522322557176
1,17,4,0.5687134417761618,0.5687134417761618
1,17,5,0.5905847145119134,0.5905847145119134
1,17,6,0.39195683201413917,0.39195683201413917
1,17,7,0.4215351967910405,0.4215351967910405
1,17,8,0.2782966445951946,0.2782966445951946
1,17,9,0.5461310059040186,0.5461310059040186
1,17,10,0.6726754388780026,0.6726754388780026
1,17,11,0.41175530709643376,0.41175530709643376
1,17,12,0.38110097922404174,0.38110097922404174
1,17,13,0.09703507223465353,0.09703507223465353
1,17,14,0.04502275804540266,0.04502275804540266
1,17,15,0.23784046932458652,0.23784046932458652
1,17,16,0.23903774474429237,0.23903774474429237
1,17,17,0.0,0.0
1,17,18,0.26815975883701915,0.26815975883701915
1,17,19,0.3462933147394561,0.3462933147394561
1,17,20,0.05147651838770419,0.05147651838770419
1,17,21,0.5363565505735464,0.5363565505735464
1,18,1,0.16058197146757522,0.16058197146757522
1,18,2,0.4835222147260573,0.4835222147260573
1,18,3,0.17865311129135433,0.17865311129135433
1,18,4,0.6404543207830957,0.6404543207830957
1,18,5,0.6157521505889532,0.6157521505889532
1,18,6,0.6359284767938661,0.6359284767938661
1,18,7,0.5807730075704429,0.5807730075704429
1,18,8,0.48640492674953945,0.48640492674953945
1,18,9,0.4917183248769359,0.4917183248769359
1,18,10,0.7396464160175649,0.7396464160175649
1,18,11,0.3611045999586818,0.3611045999586818
1,18,12,0.1163044856314848,0.1163044856314848
1,18,13,0.3316983325884426,0.3316983325884426
1,18,14,0.25400688216391654,0.25400688216391654
1,18,15,0.030983444209134046,0.030983444209134046
1,18,16,0.0892600709854936,0.0892600709854936
1,18,17,0.26815975883701915,0.26815975883701915
1,18,18,0.0,0.0
1,18,19,0.5703000884698957,0.5703000884698957
1,18,20,0.23276502412918626,0.23276502412918626
1,18,21,0.7635310125520854,0.7635310125520854
1,19,1,0.7174454107980017,0.7174454107980017
1,19,2,0.11930328930570297,0.11930328930570297
1,19,3,0.6820155438376003,0.6820155438376003
1,19,4,0.3948348911453944,0.3948348911453944
1,19,5,0.4745027668767837,0.4745027668767837
1,19,6,0.45480186128397393,0.45480186128397393
1,19,7,0.6351877651985299,0.6351877651985299
1,19,8,0.4746096182754505,0.4746096182754505
1,19,9,0.5484115736739469,0.5484115736739469
1,19,10,0.4773950950518611,0.4773950950518611
1,19,11,0.47010691195837906,0.47010691195837906
1,19,12,0.6855505271071406,0.6855505271071406
1,19,13,0.37645122696703587,0.37645122696703587
1,19,14,0.38814590829946305,0.38814590829946305
1,19,15,0.5455948439571674,0.5455948439571674
1,19,16,0.5720363060778325,0.5720363060778325
1,19,17,0.3462933147394561,0.3462933147394561
1,19,18,0.5703000884698957,0.5703000884698957
1,19,19,0.0,0.0
1,19,20,0.39775102837086823,0.39775102837086823
1,19,21,0.6026463956273477,0.6026463956273477
1,20,1,0.3926548924061862,0.3926548924061862
1,20,2,0.28870764999536097,0.28870764999536097
1,20,3,0.40226616248810715,0.40226616248810715
1,20,4,0.606331826986879,0.606331826986879
1,20,5,0.6214617374863632,0.6214617374863632
1,20,6,0.40905315546863036,0.40905315546863036
1,20,7,0.40716693330832543,0.40716693330832543
1,20,8,0.2770857132342504,0.2770857132342504
1,20,9,0.5628572948117619,0.5628572948117619
1,20,10,0.7106200607522867,0.7106200607522867
1,20,11,0.42564389287336446,0.42564389287336446
1,20,12,0.3416677755226401,0.3416677755226401
1,20,13,0.10252044703182356,0.10252044703182356
1,20,14,0.021520716371290077,0.021520716371290077
1,20,15,0.20181844584817343,0.20181844584817343
1,20,16,0.19281010234207205,0.19281010234207205
1,20,17,0.05147651838770419,0.05147651838770419
1,20,18,0.23276502412918626,0.23276502412918626
1,20,19,0.39775102837086823,0.39775102837086823
1,20,20,0.0,0.0
1,20,21,0.5463658793949926,0.5463658793949926
1,21,1,0.9119871703248341,0.9119871703248341
1,21,2,0.5203574649880488,0.5203574649880488
1,21,3,0.9411820891643145,0.9411820891643145
1,21,4,0.9858806744621481,0.9858806744621481
1,21,5,1.0472282388848475,1.0472282388848475
1,21,6,0.15592684124376277,0.15592684124376277
1,21,7,0.25802699022162173,0.25802699022162173
1,21,8,0.27752303201372236,0.27752303201372236
1,21,9,1.0569267025615403,1.0569267025615403
1,21,10,1.0764104951922846,1.0764104951922846
1,21,11,0.9328695473072063,0.9328695473072063
1,21,12,0.8525529475483642,0.8525529475483642
1,21,13,0.44476010100699126,0.44476010100699126
1,21,14,0.5256567705676115,0.5256567705676115
1,21,15,0.7336595473594009,0.7336595473594009
1,21,16,0.692680037557145,0.692680037557145
1,21,17,0.5363565505735464,0.5363565505735464
1,21,18,0.7635310125520854,0.7635310125520854
1,21,19,0.6026463956273477,0.6026463956273477
1,21,20,0.5463658793949926,0.5463658793949926
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
