%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.5333333611488342,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.46666666865348816,9999999999,0,999999999,0,9999999999
4,7,8,0.20000000298023224,9999999999,0,999999999,0,9999999999
5,9,10,0.20000000298023224,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.06666667014360428,9999999999,0,999999999,0,9999999999
8,15,16,0.3333333432674408,9999999999,0,999999999,0,9999999999
9,17,18,0.2666666805744171,9999999999,0,999999999,0,9999999999
10,19,20,0.06666667014360428,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,10,6,0.7193888530077257,0.7193888530077257
1,10,7,0.09969285625296627,0.09969285625296627
1,10,8,0.5730037541234068,0.5730037541234068
1,10,9,0.6427088053257087,0.6427088053257087
1,10,10,0.0,0.0
1,10,11,0.25336575389805716,0.25336575389805716
1,10,12,0.7680666039897732,0.7680666039897732
1,10,13,0.5195656545159096,0.5195656545159096
1,10,14,0.7525608209626073,0.7525608209626073
1,10,15,0.5713417909252622,0.5713417909252622
1,10,16,0.3971861306237386,0.3971861306237386
1,10,17,0.7725153811984874,0.7725153811984874
1,10,18,0.5204888244212104,0.5204888244212104
1,10,19,0.3578076755675809,0.3578076755675809
1,10,20,0.4061565736051225,0.4061565736051225
1,10,21,0.25079731878930545,0.25079731878930545
1,11,1,0.7004525765529058,0.7004525765529058
1,11,2,0.09337113402985932,0.09337113402985932
1,11,3,0.36569397852031515,0.36569397852031515
1,11,4,0.8362863574970445,0.8362863574970445
1,11,5,0.2551007012907657,0.2551007012907657
1,11,6,0.845751690242514,0.845751690242514
1,11,7,0.16139496648254967,0.16139496648254967
1,11,8,0.6423639200922697,0.6423639200922697
1,11,9,0.589432700746904,0.589432700746904
1,11,10,0.25336575389805716,0.25336575389805716
1,11,11,0.0,0.0
1,11,12,0.6506807013297478,0.6506807013297478
1,11,13,0.5483717995498513,0.5483717995498513
1,11,14,0.5750592344954024,0.5750592344954024
1,11,15,0.39474408675908024,0.39474408675908024
1,11,16,0.1826245573566559,0.1826245573566559
1,11,17,0.8293434019472091,0.8293434019472091
1,11,18,0.39902697381450214,0.39902697381450214
1,11,19,0.5743661078524221,0.5743661078524221
1,11,20,0.1569478925875246,0.1569478925875246
1,11,21,0.08989961707868827,0.08989961707868827
1,12,1,0.2454338573855012,0.2454338573855012
1,12,2,0.7440297858810211,0.7440297858810211
1,12,3,0.6167938607416125,0.6167938607416125
1,12,4,0.7427176173419617,0.7427176173419617
1,12,5,0.8824975818524107,0.8824975818524107
1,12,6,0.7207468978939396,0.7207468978939396
1,12,7,0.6896643774195131,0.6896643774195131
1,12,8,0.49723157374779464,0.49723157374779464
1,12,9,0.20123107088937534,0.20123107088937534
1,12,10,0.7680666039897732,0.7680666039897732
1,12,11,0.6506807013297478,0.6506807013297478
1,12,12,0.0,0.0
1,12,13,0.4028053088377994,0.4028053088377994
1,12,14,0.20538922265678197,0.20538922265678197
1,12,15,0.28440448554794234,0.28440448554794234
1,12,16,0.7617751532314888,0.7617751532314888
1,12,17,0.5305850164410139,0.5305850164410139
1,12,18,0.2548133619725563,0.2548133619725563
1,12,19,0.8230142350094196,0.8230142350094196
1,12,20,0.6659130508988925,0.6659130508988925
1,12,21,0.7401174074443713,0.7401174074443713
1,13,1,0.625119229108699,0.625119229108699
1,13,2,0.6256985136994802,0.6256985136994802
1,13,3,0.295972146531108,0.295972146531108
1,13,4,0.3738377328155419,0.3738377328155419
1,13,5,0.8012971929158098,0.8012971929158098
1,13,6,0.36378651785507155,0.36378651785507155
1,13,7,0.4856560094959349,0.4856560094959349
1,13,8,0.11969781185340292,0.11969781185340292
1,13,9,0.2041609559078282,0.2041609559078282
1,13,10,0.5195656545159096,0.5195656545159096
1,13,11,0.5483717995498513,0.5483717995498513
1,13,12,0.4028053088377994,0.4028053088377994
1,13,13,0.0,0.0
1,13,14,0.5281661166248954,0.5281661166248954
1,13,15,0.43671808370782594,0.43671808370782594
1,13,16,0.7221769432910136,0.7221769432910136
1,13,17,0.2816782220982649,0.2816782220982649
1,13,18,0.308674836247,0.308674836247
1,13,19,0.44027726982702126,0.44027726982702126
1,13,20,0.6545304429044951,0.6545304429044951
1,13,21,0.6265265245365738,0.6265265245365738
1,14,1,0.1285256284056691,0.1285256284056691
1,14,2,0.6639045799462987,0.6639045799462987
1,14,3,0.6605351657655165,0.6605351657655165
1,14,4,0.8957513935782139,0.8957513935782139
1,14,5,0.7720074851024176,0.7720074851024176
1,14,6,0.8794223975567949,0.8794223975567949
1,14,7,0.6599706901267104,0.6599706901267104
1,14,8,0.6403492340672322,0.6403492340672322
1,14,9,0.3578429397177767,0.3578429397177767
1,14,10,0.7525608209626073,0.7525608209626073
1,14,11,0.5750592344954024,0.5750592344954024
1,14,12,0.20538922265678197,0.20538922265678197
1,14,13,0.5281661166248954,0.5281661166248954
1,14,14,0.0,0.0
1,14,15,0.18321218835657094,0.18321218835657094
1,14,16,0.6423416597998268,0.6423416597998268
1,14,17,0.7135072572618804,0.7135072572618804
1,14,18,0.25650835178579834,0.25650835178579834
1,14,19,0.8940892322019263,0.8940892322019263
1,14,20,0.5439031799699204,0.5439031799699204
1,14,21,0.6581106663758143,0.6581106663758143
1,15,1,0.3113800385793766,0.3113800385793766
1,15,2,0.48540063600459266,0.48540063600459266
1,15,3,0.500687917892381,0.500687917892381
1,15,4,0.8096865000884828,0.8096865000884828
1,15,5,0.6066670610801206,0.6066670610801206
1,15,6,0.8004957292452594,0.8004957292452594
1,15,7,0.47749112038343217,0.47749112038343217
1,15,8,0.5562367023265644,0.5562367023265644
1,15,9,0.3286679656014867,0.3286679656014867
1,15,10,0.5713417909252622,0.5713417909252622
1,15,11,0.39474408675908024,0.39474408675908024
1,15,12,0.28440448554794234,0.28440448554794234
1,15,13,0.43671808370782594,0.43671808370782594
1,15,14,0.18321218835657094,0.18321218835657094
1,15,15,0.0,0.0
1,15,16,0.4816414071636709,0.4816414071636709
1,15,17,0.6760777136619555,0.6760777136619555
1,15,18,0.12804501356937167,0.12804501356937167
1,15,19,0.7420250248320008,0.7420250248320008
1,15,20,0.38428375398247966,0.38428375398247966
1,15,21,0.48009123637206796,0.48009123637206796
1,16,1,0.7563171144205333,0.7563171144205333
1,16,2,0.15383935264848023,0.15383935264848023
1,16,3,0.5466337841088281,0.5466337841088281
1,16,4,1.0189084730973001,1.0189084730973001
1,16,5,0.1321640732832998,0.1321640732832998
1,16,6,1.0281827655555589,1.0281827655555589
1,16,7,0.32486678133040187,0.32486678133040187
1,16,8,0.8210803090436223,0.8210803090436223
1,16,9,0.7372854414830813,0.7372854414830813
1,16,10,0.3971861306237386,0.3971861306237386
1,16,11,0.1826245573566559,0.1826245573566559
1,16,12,0.7617751532314888,0.7617751532314888
1,16,13,0.7221769432910136,0.7221769432910136
1,16,14,0.6423416597998268,0.6423416597998268
1,16,15,0.4816414071636709,0.4816414071636709
1,16,16,0.0,0.0
1,16,17,1.0038547727423663,1.0038547727423663
1,16,18,0.5271454599427446,0.5271454599427446
1,16,19,0.7433734720862176,0.7433734720862176
1,16,20,0.09847191522294356,0.09847191522294356
1,16,21,0.14638982321842217,0.14638982321842217
1,17,1,0.7760182114329025,0.7760182114329025
1,17,2,0.904353189290795,0.904353189290795
1,17,3,0.5368511113804518,0.5368511113804518
1,17,4,0.2690648445985816,0.2690648445985816
1,17,5,1.0810119987848539,1.0810119987848539
1,17,6,0.23376656424463982,0.23376656424463982
1,17,7,0.7547553918770179,0.7547553918770179
1,17,8,0.19951214766430714,0.19951214766430714
1,17,9,0.3584067964729944,0.3584067964729944
1,17,10,0.7725153811984874,0.7725153811984874
1,17,11,0.8293434019472091,0.8293434019472091
1,17,12,0.5305850164410139,0.5305850164410139
1,17,13,0.2816782220982649,0.2816782220982649
1,17,14,0.7135072572618804,0.7135072572618804
1,17,15,0.6760777136619555,0.6760777136619555
1,17,16,1.0038547727423663,1.0038547727423663
1,17,17,0.0,0.0
1,17,18,0.5537141921347927,0.5537141921347927
1,17,19,0.5806454719962273,0.5806454719962273
1,17,20,0.9351006559103806,0.9351006559103806
1,17,21,0.9056264088267559,0.9056264088267559
1,18,1,0.3784889313765389,0.3784889313765389
1,18,2,0.4922824799213925,0.4922824799213925
1,18,3,0.40457475620145456,0.40457475620145456
1,18,4,0.6818113417238705,0.6818113417238705
1,18,5,0.6399561897782701,0.6399561897782701
1,18,6,0.6724507167467189,0.6724507167467189
1,18,7,0.4373388065867744,0.4373388065867744
1,18,8,0.42819822964589876,0.42819822964589876
1,18,9,0.22109463311940938,0.22109463311940938
1,18,10,0.5204888244212104,0.5204888244212104
1,18,11,0.39902697381450214,0.39902697381450214
1,18,12,0.2548133619725563,0.2548133619725563
1,18,13,0.308674836247,0.308674836247
1,18,14,0.25650835178579834,0.25650835178579834
1,18,15,0.12804501356937167,0.12804501356937167
1,18,16,0.5271454599427446,0.5271454599427446
1,18,17,0.5537141921347927,0.5537141921347927
1,18,18,0.0,0.0
1,18,19,0.6379084151276859,0.6379084151276859
1,18,20,0.43689779359734326,0.43689779359734326
1,18,21,0.4888940726748786,0.4888940726748786
1,19,1,1.0121185569905264,1.0121185569905264
1,19,2,0.5932848229645643,0.5932848229645643
1,19,3,0.2444232685160314,0.2444232685160314
1,19,4,0.40562854903050444,0.40562854903050444
1,19,5,0.7499100846586964,0.7499100846586964
1,19,6,0.43659612134515174,0.43659612134515174
1,19,7,0.4186822757273912,0.4186822757273912
1,19,8,0.4106330552688068,0.4106330552688068
1,19,9,0.6370729297647819,0.6370729297647819
1,19,10,0.3578076755675809,0.3578076755675809
1,19,11,0.5743661078524221,0.5743661078524221
1,19,12,0.8230142350094196,0.8230142350094196
1,19,13,0.44027726982702126,0.44027726982702126
1,19,14,0.8940892322019263,0.8940892322019263
1,19,15,0.7420250248320008,0.7420250248320008
1,19,16,0.7433734720862176,0.7433734720862176
1,19,17,0.5806454719962273,0.5806454719962273
1,19,18,0.6379084151276859,0.6379084151276859
1,19,19,0.0,0.0
1,19,20,0.7303642774191862,0.7303642774191862
1,19,21,0.5995933409221393,0.5995933409221393
1,20,1,0.6585195389572034,0.6585195389572034
1,20,2,0.1825558583492579,0.1825558583492579
1,20,3,0.5137785545989682,0.5137785545989682
1,20,4,0.9717604530222931,0.9717604530222931
1,20,5,0.22904360522047798,0.22904360522047798
1,20,6,0.9777553849988196,0.9777553849988196
1,20,7,0.317923584646587,0.317923584646587
1,20,8,0.7597247839102943,0.7597247839102943
1,20,9,0.6516732569649318,0.6516732569649318
1,20,10,0.4061565736051225,0.4061565736051225
1,20,11,0.1569478925875246,0.1569478925875246
1,20,12,0.6659130508988925,0.6659130508988925
1,20,13,0.6545304429044951,0.6545304429044951
1,20,14,0.5439031799699204,0.5439031799699204
1,20,15,0.38428375398247966,0.38428375398247966
1,20,16,0.09847191522294356,0.09847191522294356
1,20,17,0.9351006559103806,0.9351006559103806
1,20,18,0.43689779359734326,0.43689779359734326
1,20,19,0.7303642774191862,0.7303642774191862
1,20,20,0.0,0.0
1,20,21,0.17405156429132038,0.17405156429132038
1,21,1,0.7818033332705424,0.7818033332705424
1,21,2,0.008529282606564286,0.008529282606564286
1,21,3,0.41554904025696215,0.41554904025696215
1,21,4,0.8942807946308177,0.8942807946308177
1,21,5,0.17571364178988866,0.17571364178988866
1,21,6,0.9066511187673024,0.9066511187673024
1,21,7,0.18342105415344925,0.18342105415344925
1,21,8,0.7144548650978474,0.7144548650978474
1,21,9,0.6777371528669338,0.6777371528669338
1,21,10,0.25079731878930545,0.25079731878930545
1,21,11,0.08989961707868827,0.08989961707868827
1,21,12,0.7401174074443713,0.7401174074443713
1,21,13,0.6265265245365738,0.6265265245365738
1,21,14,0.6581106663758143,0.6581106663758143
1,21,15,0.48009123637206796,0.48009123637206796
1,21,16,0.14638982321842217,0.14638982321842217
1,21,17,0.9056264088267559,0.9056264088267559
1,21,18,0.4888940726748786,0.4888940726748786
1,21,19,0.5995933409221393,0.5995933409221393
1,21,20,0.17405156429132038,0.17405156429132038
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
