%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.13333334028720856,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.4000000059604645,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.20000000298023224,9999999999,0,999999999,0,9999999999
7,13,14,0.06666667014360428,9999999999,0,999999999,0,9999999999
8,15,16,0.06666667014360428,9999999999,0,999999999,0,9999999999
9,17,18,0.13333334028720856,9999999999,0,999999999,0,9999999999
10,19,20,0.46666666865348816,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,18,0.26428791778715977,0.26428791778715977
1,2,19,0.45754883713134403,0.45754883713134403
1,2,20,0.21819947547736962,0.21819947547736962
1,2,21,0.34529368641272395,0.34529368641272395
1,3,1,0.9581473380641831,0.9581473380641831
1,3,2,0.6984070506075654,0.6984070506075654
1,3,3,0.0,0.0
1,3,4,0.7505033743373142,0.7505033743373142
1,3,5,0.45306618561564516,0.45306618561564516
1,3,6,0.6104912613900852,0.6104912613900852
1,3,7,0.9391651246912767,0.9391651246912767
1,3,8,1.1289317681572661,1.1289317681572661
1,3,9,0.7051952141326945,0.7051952141326945
1,3,10,0.6942592548294524,0.6942592548294524
1,3,11,0.6401829630097293,0.6401829630097293
1,3,12,0.7011228803427878,0.7011228803427878
1,3,13,0.7707028003502459,0.7707028003502459
1,3,14,0.6961743363674477,0.6961743363674477
1,3,15,0.870817626925921,0.870817626925921
1,3,16,0.4157985607134637,0.4157985607134637
1,3,17,0.36308157547652087,0.36308157547652087
1,3,18,0.8870385997578757,0.8870385997578757
1,3,19,1.149295016227223,1.149295016227223
1,3,20,0.9087840589636939,0.9087840589636939
1,3,21,0.40220683022397424,0.40220683022397424
1,4,1,0.7401794077600885,0.7401794077600885
1,4,2,0.47840593570367124,0.47840593570367124
1,4,3,0.7505033743373142,0.7505033743373142
1,4,4,0.0,0.0
1,4,5,0.8727846875137941,0.8727846875137941
1,4,6,0.3235315251160675,0.3235315251160675
1,4,7,0.8292204565471082,0.8292204565471082
1,4,8,0.718332582187961,0.718332582187961
1,4,9,0.09263976392883765,0.09263976392883765
1,4,10,0.6783249961941039,0.6783249961941039
1,4,11,0.4438306645423788,0.4438306645423788
1,4,12,0.9996870864128253,0.9996870864128253
1,4,13,0.22813423397585003,0.22813423397585003
1,4,14,0.3550201260927995,0.3550201260927995
1,4,15,0.5862958811014672,0.5862958811014672
1,4,16,0.3353410894811664,0.3353410894811664
1,4,17,0.3913172064891594,0.3913172064891594
1,4,18,0.7264234319833395,0.7264234319833395
1,4,19,0.793183226148566,0.793183226148566
1,4,20,0.5105808746174144,0.5105808746174144
1,4,21,0.6338295716230097,0.6338295716230097
1,5,1,0.6761968408086922,0.6761968408086922
1,5,2,0.5435832583724769,0.5435832583724769
1,5,3,0.45306618561564516,0.45306618561564516
1,5,4,0.8727846875137941,0.8727846875137941
1,5,5,0.0,0.0
1,5,6,0.5832811753359447,0.5832811753359447
1,5,7,0.6042728653577091,0.6042728653577091
1,5,8,0.9119744939870116,0.9119744939870116
1,5,9,0.7908125685124384,0.7908125685124384
1,5,10,0.40399657930220667,0.40399657930220667
1,5,11,0.5180853084624796,0.5180853084624796
1,5,12,0.24922454322182377,0.24922454322182377
1,5,13,0.7657023694396213,0.7657023694396213
1,5,14,0.6223914868593579,0.6223914868593579
1,5,15,0.6588743675720102,0.6588743675720102
1,5,16,0.6004044151283845,0.6004044151283845
1,5,17,0.5469706461106323,0.5469706461106323
1,5,18,0.5958845752254613,0.5958845752254613
1,5,19,0.8967209570745462,0.8967209570745462
1,5,20,0.7494966022670025,0.7494966022670025
1,5,21,0.23940938249402938,0.23940938249402938
1,6,1,0.4769186251457714,0.4769186251457714
1,6,2,0.1765356811925809,0.1765356811925809
1,6,3,0.6104912613900852,0.6104912613900852
1,6,4,0.3235315251160675,0.3235315251160675
1,6,5,0.5832811753359447,0.5832811753359447
1,6,6,0.0,0.0
1,6,7,0.5373396205790465,0.5373396205790465
1,6,8,0.5557783934071647,0.5557783934071647
1,6,9,0.2313904166034917,0.2313904166034917
1,6,10,0.3574466383458004,0.3574466383458004
1,6,11,0.12607476720741534,0.12607476720741534
1,6,12,0.6809143445060977,0.6809143445060977
1,6,13,0.1848040660596846,0.1848040660596846
1,6,14,0.09312577706884996,0.09312577706884996
1,6,15,0.3355101629093341,0.3355101629093341
1,6,16,0.2783090843650341,0.2783090843650341
1,6,17,0.29146383234875184,0.29146383234875184
1,6,18,0.44075851219302564,0.44075851219302564
1,6,19,0.6019634025017244,0.6019634025017244
1,6,20,0.32180684438639173,0.32180684438639173
1,6,21,0.3484187446015037,0.3484187446015037
1,7,1,0.13299295627072527,0.13299295627072527
1,7,2,0.3612296702368771,0.3612296702368771
1,7,3,0.9391651246912767,0.9391651246912767
1,7,4,0.8292204565471082,0.8292204565471082
1,7,5,0.6042728653577091,0.6042728653577091
1,7,6,0.5373396205790465,0.5373396205790465
1,7,7,0.0,0.0
1,7,8,0.38539596701661577,0.38539596701661577
1,7,9,0.740209174380785,0.740209174380785
1,7,10,0.24600335591290207,0.24600335591290207
1,7,11,0.4146829001213448,0.4146829001213448
1,7,12,0.47676328518783095,0.47676328518783095
1,7,13,0.6099336460236646,0.6099336460236646
1,7,14,0.4768923207163959,0.4768923207163959
1,7,15,0.259528576911689,0.259528576911689
1,7,16,0.7817240376127398,0.7817240376127398
1,7,17,0.7673013762748424,0.7673013762748424
1,7,18,0.1037622226508434,0.1037622226508434
1,7,19,0.331338565277358,0.331338565277358
1,7,20,0.3744341368354608,0.3744341368354608
1,7,21,0.536960240066701,0.536960240066701
1,8,1,0.25966898559667184,0.25966898559667184
1,8,2,0.4305675651195043,0.4305675651195043
1,8,3,1.1289317681572661,1.1289317681572661
1,8,4,0.718332582187961,0.718332582187961
1,8,5,0.9119744939870116,0.9119744939870116
1,8,6,0.5557783934071647,0.5557783934071647
1,8,7,0.38539596701661577,0.38539596701661577
1,8,8,0.0,0.0
1,8,9,0.6534543710142993,0.6534543710142993
1,8,10,0.5081822871450599,0.5081822871450599
1,8,11,0.49027799279283907,0.49027799279283907
1,8,12,0.8436481990184125,0.8436481990184125
1,8,13,0.5000315833605643,0.5000315833605643
1,8,14,0.46298052514055504,0.46298052514055504
1,8,15,0.2627351161631313,0.2627351161631313
1,8,16,0.8329978953788287,0.8329978953788287
1,8,17,0.8463956432014658,0.8463956432014658
1,8,18,0.33278722796804394,0.33278722796804394
1,8,19,0.09336166714547879,0.09336166714547879
1,8,20,0.2344173762905356,0.2344173762905356
1,8,21,0.7596086122588193,0.7596086122588193
1,9,1,0.655485388641066,0.655485388641066
1,9,2,0.38670566412811525,0.38670566412811525
1,9,3,0.7051952141326945,0.7051952141326945
1,9,4,0.09263976392883765,0.09263976392883765
1,9,5,0.7908125685124384,0.7908125685124384
1,9,6,0.2313904166034917,0.2313904166034917
1,9,7,0.740209174380785,0.740209174380785
1,9,8,0.6534543710142993,0.6534543710142993
1,9,9,0.0,0.0
1,9,10,0.5856866272859315,0.5856866272859315
1,9,11,0.3511991358055488,0.3511991358055488
1,9,12,0.9097123733362388,0.9097123733362388
1,9,13,0.15363287278878507,0.15363287278878507
1,9,14,0.26421483193293166,0.26421483193293166
1,9,15,0.5020976001873371,0.5020976001873371
1,9,16,0.29216859916919535,0.29216859916919535
1,9,17,0.3421252459852353,0.3421252459852353
1,9,18,0.6379956657621204,0.6379956657621204
1,9,19,0.7231072268027715,0.7231072268027715
1,9,20,0.4353647767836269,0.4353647767836269
1,9,21,0.5514032357285055,0.5514032357285055
1,10,1,0.27874077076389875,0.27874077076389875
1,10,2,0.21181898787344516,0.21181898787344516
1,10,3,0.6942592548294524,0.6942592548294524
1,10,4,0.6783249961941039,0.6783249961941039
1,10,5,0.40399657930220667,0.40399657930220667
1,10,6,0.3574466383458004,0.3574466383458004
1,10,7,0.24600335591290207,0.24600335591290207
1,10,8,0.5081822871450599,0.5081822871450599
1,10,9,0.5856866272859315,0.5856866272859315
1,10,10,0.0,0.0
1,10,11,0.2345236784238568,0.2345236784238568
1,10,12,0.37458502070611843,0.37458502070611843
1,10,13,0.49021791173861723,0.49021791173861723
1,10,14,0.33344598238445133,0.33344598238445133
1,10,15,0.2616525101476447,0.2616525101476447
1,10,16,0.5597098287883167,0.5597098287883167
1,10,17,0.5370014284814257,0.5370014284814257
1,10,18,0.2003622605542032,0.2003622605542032
1,10,19,0.4949636375318501,0.4949636375318501
1,10,20,0.3675715247836566,0.3675715247836566
1,10,21,0.29251435288838556,0.29251435288838556
1,11,1,0.36673943735199754,0.36673943735199754
1,11,2,0.06370864227398543,0.06370864227398543
1,11,3,0.6401829630097293,0.6401829630097293
1,11,4,0.4438306645423788,0.4438306645423788
1,11,5,0.5180853084624796,0.5180853084624796
1,11,6,0.12607476720741534,0.12607476720741534
1,11,7,0.4146829001213448,0.4146829001213448
1,11,8,0.49027799279283907,0.49027799279283907
1,11,9,0.3511991358055488,0.3511991358055488
1,11,10,0.2345236784238568,0.2345236784238568
1,11,11,0.0,0.0
1,11,12,0.5784673126772848,0.5784673126772848
1,11,13,0.26552549142343823,0.26552549142343823
1,11,14,0.10908285300139318,0.10908285300139318
1,11,15,0.24128836100544412,0.24128836100544412
1,11,16,0.37607680114414344,0.37607680114414344
1,11,17,0.3733694005933265,0.3733694005933265
1,11,18,0.32160498078599836,0.32160498078599836
1,11,19,0.520359081603444,0.520359081603444
1,11,20,0.2698512509433428,0.2698512509433428
1,11,21,0.3040347588564137,0.3040347588564137
1,12,1,0.5856355901500908,0.5856355901500908
1,12,2,0.5762904020825669,0.5762904020825669
1,12,3,0.7011228803427878,0.7011228803427878
1,12,4,0.9996870864128253,0.9996870864128253
1,12,5,0.24922454322182377,0.24922454322182377
1,12,6,0.6809143445060977,0.6809143445060977
1,12,7,0.47676328518783095,0.47676328518783095
1,12,8,0.8436481990184125,0.8436481990184125
1,12,9,0.9097123733362388,0.9097123733362388
1,12,10,0.37458502070611843,0.37458502070611843
1,12,11,0.5784673126772848,0.5784673126772848
1,12,12,0.0,0.0
1,12,13,0.8439875409374374,0.8439875409374374
1,12,14,0.6869015980142329,0.6869015980142329
1,12,15,0.6265566448644637,0.6265566448644637
1,12,16,0.7824591594375107,0.7824591594375107
1,12,17,0.7369897883781507,0.7369897883781507
1,12,18,0.5109617331058194,0.5109617331058194
1,12,19,0.8040318330875362,0.8040318330875362
1,12,20,0.7395600031162199,0.7395600031162199
1,12,21,0.40221519401532035,0.40221519401532035
1,13,1,0.5141209930394716,0.5141209930394716
1,13,2,0.27899048834860746,0.27899048834860746
1,13,3,0.7707028003502459,0.7707028003502459
1,13,4,0.22813423397585003,0.22813423397585003
1,13,5,0.7657023694396213,0.7657023694396213
1,13,6,0.1848040660596846,0.1848040660596846
1,13,7,0.6099336460236646,0.6099336460236646
1,13,8,0.5000315833605643,0.5000315833605643
1,13,9,0.15363287278878507,0.15363287278878507
1,13,10,0.49021791173861723,0.49021791173861723
1,13,11,0.26552549142343823,0.26552549142343823
1,13,12,0.8439875409374374,0.8439875409374374
1,13,13,0.0,0.0
1,13,14,0.15791583670348577,0.15791583670348577
1,13,15,0.3603094231657021,0.3603094231657021
1,13,16,0.3846896806708704,0.3846896806708704
1,13,17,0.4203469245558924,0.4203469245558924
1,13,18,0.5062675122400397,0.5062675122400397
1,13,19,0.5696693950734713,0.5696693950734713
1,13,20,0.2833115544381817,0.2833115544381817
1,13,21,0.5328234105581318,0.5328234105581318
1,14,1,0.40119098559561733,0.40119098559561733
1,14,2,0.12468362071915544,0.12468362071915544
1,14,3,0.6961743363674477,0.6961743363674477
1,14,4,0.3550201260927995,0.3550201260927995
1,14,5,0.6223914868593579,0.6223914868593579
1,14,6,0.09312577706884996,0.09312577706884996
1,14,7,0.4768923207163959,0.4768923207163959
1,14,8,0.46298052514055504,0.46298052514055504
1,14,9,0.26421483193293166,0.26421483193293166
1,14,10,0.33344598238445133,0.33344598238445133
1,14,11,0.10908285300139318,0.10908285300139318
1,14,12,0.6869015980142329,0.6869015980142329
1,14,13,0.15791583670348577,0.15791583670348577
1,14,14,0.0,0.0
1,14,15,0.2528324828072611,0.2528324828072611
1,14,16,0.3702420610476115,0.3702420610476115
1,14,17,0.38457878049279287,0.38457878049279287
1,14,18,0.3756893017487684,0.3756893017487684
1,14,19,0.5114145919841416,0.5114145919841416
1,14,20,0.22879896524477938,0.22879896524477938
1,14,21,0.398968583254071,0.398968583254071
1,15,1,0.1539175547013622,0.1539175547013622
1,15,2,0.17791679340476133,0.17791679340476133
1,15,3,0.870817626925921,0.870817626925921
1,15,4,0.5862958811014672,0.5862958811014672
1,15,5,0.6588743675720102,0.6588743675720102
1,15,6,0.3355101629093341,0.3355101629093341
1,15,7,0.259528576911689,0.259528576911689
1,15,8,0.2627351161631313,0.2627351161631313
1,15,9,0.5020976001873371,0.5020976001873371
1,15,10,0.2616525101476447,0.2616525101476447
1,15,11,0.24128836100544412,0.24128836100544412
1,15,12,0.6265566448644637,0.6265566448644637
1,15,13,0.3603094231657021,0.3603094231657021
1,15,14,0.2528324828072611,0.2528324828072611
1,15,15,0.0,0.0
1,15,16,0.6099802453848927,0.6099802453848927
1,15,17,0.6127888186016163,0.6127888186016163
1,15,18,0.15829850652719382,0.15829850652719382
1,15,19,0.2801468005437739,0.2801468005437739
1,15,20,0.12081600369219278,0.12081600369219278
1,15,21,0.4968848733147114,0.4968848733147114
1,16,1,0.7427910931149178,0.7427910931149178
1,16,2,0.4383601795011479,0.4383601795011479
1,16,3,0.4157985607134637,0.4157985607134637
1,16,4,0.3353410894811664,0.3353410894811664
1,16,5,0.6004044151283845,0.6004044151283845
1,16,6,0.2783090843650341,0.2783090843650341
1,16,7,0.7817240376127398,0.7817240376127398
1,16,8,0.8329978953788287,0.8329978953788287
1,16,9,0.29216859916919535,0.29216859916919535
1,16,10,0.5597098287883167,0.5597098287883167
1,16,11,0.37607680114414344,0.37607680114414344
1,16,12,0.7824591594375107,0.7824591594375107
1,16,13,0.3846896806708704,0.3846896806708704
1,16,14,0.3702420610476115,0.3702420610476115
1,16,15,0.6099802453848927,0.6099802453848927
1,16,16,0.0,0.0
1,16,17,0.05906901295275107,0.05906901295275107
1,16,18,0.6949576664652629,0.6949576664652629
1,16,19,0.8801752103234984,0.8801752103234984
1,16,20,0.5985993944670445,0.5985993944670445
1,16,21,0.38109474116327546,0.38109474116327546
1,17,1,0.7382659309950202,0.7382659309950202
1,17,2,0.4369392625549243,0.4369392625549243
1,17,3,0.36308157547652087,0.36308157547652087
1,17,4,0.3913172064891594,0.3913172064891594
1,17,5,0.5469706461106323,0.5469706461106323
1,17,6,0.29146383234875184,0.29146383234875184
1,17,7,0.7673013762748424,0.7673013762748424
1,17,8,0.8463956432014658,0.8463956432014658
1,17,9,0.3421252459852353,0.3421252459852353
1,17,10,0.5370014284814257,0.5370014284814257
1,17,11,0.3733694005933265,0.3733694005933265
1,17,12,0.7369897883781507,0.7369897883781507
1,17,13,0.4203469245558924,0.4203469245558924
1,17,14,0.38457878049279287,0.38457878049279287
1,17,15,0.6127888186016163,0.6127888186016163
1,17,16,0.05906901295275107,0.05906901295275107
1,17,17,0.0,0.0
1,17,18,0.6853040230595081,0.6853040230595081
1,17,19,0.8880358154672128,0.8880358154672128
1,17,20,0.6129959096305492,0.6129959096305492
1,17,21,0.33478273075745757,0.33478273075745757
1,18,1,0.0803300225479095,0.0803300225479095
1,18,2,0.26428791778715977,0.26428791778715977
1,18,3,0.8870385997578757,0.8870385997578757
1,18,4,0.7264234319833395,0.7264234319833395
1,18,5,0.5958845752254613,0.5958845752254613
1,18,6,0.44075851219302564,0.44075851219302564
1,18,7,0.1037622226508434,0.1037622226508434
1,18,8,0.33278722796804394,0.33278722796804394
1,18,9,0.6379956657621204,0.6379956657621204
1,18,10,0.2003622605542032,0.2003622605542032
1,18,11,0.32160498078599836,0.32160498078599836
1,18,12,0.5109617331058194,0.5109617331058194
1,18,13,0.5062675122400397,0.5062675122400397
1,18,14,0.3756893017487684,0.3756893017487684
1,18,15,0.15829850652719382,0.15829850652719382
1,18,16,0.6949576664652629,0.6949576664652629
1,18,17,0.6853040230595081,0.6853040230595081
1,18,18,0.0,0.0
1,18,19,0.3022130757622438,0.3022130757622438
1,18,20,0.27667590177827006,0.27667590177827006
1,18,21,0.4885445890156252,0.4885445890156252
1,19,1,0.22237383474252012,0.22237383474252012
1,19,2,0.45754883713134403,0.45754883713134403
1,19,3,1.149295016227223,1.149295016227223
1,19,4,0.793183226148566,0.793183226148566
1,19,5,0.8967209570745462,0.8967209570745462
1,19,6,0.6019634025017244,0.6019634025017244
1,19,7,0.331338565277358,0.331338565277358
1,19,8,0.09336166714547879,0.09336166714547879
1,19,9,0.7231072268027715,0.7231072268027715
1,19,10,0.4949636375318501,0.4949636375318501
1,19,11,0.520359081603444,0.520359081603444
1,19,12,0.8040318330875362,0.8040318330875362
1,19,13,0.5696693950734713,0.5696693950734713
1,19,14,0.5114145919841416,0.5114145919841416
1,19,15,0.2801468005437739,0.2801468005437739
1,19,16,0.8801752103234984,0.8801752103234984
1,19,17,0.8880358154672128,0.8880358154672128
1,19,18,0.3022130757622438,0.3022130757622438
1,19,19,0.0,0.0
1,19,20,0.2904750068594154,0.2904750068594154
1,19,21,0.7660171643573541,0.7660171643573541
1,20,1,0.25406938625310027,0.25406938625310027
1,20,2,0.21819947547736962,0.21819947547736962
1,20,3,0.9087840589636939,0.9087840589636939
1,20,4,0.5105808746174144,0.5105808746174144
1,20,5,0.7494966022670025,0.7494966022670025
1,20,6,0.32180684438639173,0.32180684438639173
1,20,7,0.3744341368354608,0.3744341368354608
1,20,8,0.2344173762905356,0.2344173762905356
1,20,9,0.4353647767836269,0.4353647767836269
1,20,10,0.3675715247836566,0.3675715247836566
1,20,11,0.2698512509433428,0.2698512509433428
1,20,12,0.7395600031162199,0.7395600031162199
1,20,13,0.2833115544381817,0.2833115544381817
1,20,14,0.22879896524477938,0.22879896524477938
1,20,15,0.12081600369219278,0.12081600369219278
1,20,16,0.5985993944670445,0.5985993944670445
1,20,17,0.6129959096305492,0.6129959096305492
1,20,18,0.27667590177827006,0.27667590177827006
1,20,19,0.2904750068594154,0.2904750068594154
1,20,20,0.0,0.0
1,20,21,0.5629828813440533,0.5629828813440533
1,21,1,0.5627994891614447,0.5627994891614447
1,21,2,0.34529368641272395,0.34529368641272395
1,21,3,0.40220683022397424,0.40220683022397424
1,21,4,0.6338295716230097,0.6338295716230097
1,21,5,0.23940938249402938,0.23940938249402938
1,21,6,0.3484187446015037,0.3484187446015037
1,21,7,0.536960240066701,0.536960240066701
1,21,8,0.7596086122588193,0.7596086122588193
1,21,9,0.5514032357285055,0.5514032357285055
1,21,10,0.29251435288838556,0.29251435288838556
1,21,11,0.3040347588564137,0.3040347588564137
1,21,12,0.40221519401532035,0.40221519401532035
1,21,13,0.5328234105581318,0.5328234105581318
1,21,14,0.398968583254071,0.398968583254071
1,21,15,0.4968848733147114,0.4968848733147114
1,21,16,0.38109474116327546,0.38109474116327546
1,21,17,0.33478273075745757,0.33478273075745757
1,21,18,0.4885445890156252,0.4885445890156252
1,21,19,0.7660171643573541,0.7660171643573541
1,21,20,0.5629828813440533,0.5629828813440533
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
