%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.06666667014360428,9999999999,0,999999999,0,9999999999
2,3,4,0.5333333611488342,9999999999,0,999999999,0,9999999999
3,5,6,0.2666666805744171,9999999999,0,999999999,0,9999999999
4,7,8,0.13333334028720856,9999999999,0,999999999,0,9999999999
5,9,10,0.6000000238418579,9999999999,0,999999999,0,9999999999
6,11,12,0.3333333432674408,9999999999,0,999999999,0,9999999999
7,13,14,0.5333333611488342,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.06666667014360428,9999999999,0,999999999,0,9999999999
10,19,20,0.06666667014360428,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,4,0.5767622286703266,0.5767622286703266
1,2,5,0.3568823454549472,0.3568823454549472
1,2,6,0.1100777657781171,0.1100777657781171
1,2,7,0.6741372778126252,0.6741372778126252
1,2,8,0.24982925941782935,0.24982925941782935
1,2,9,0.5468417240077351,0.5468417240077351
1,2,10,0.2383420178301656,0.2383420178301656
1,2,11,0.39276359987439374,0.39276359987439374
1,2,12,0.4840793183641856,0.4840793183641856
1,2,13,0.29474473919242417,0.29474473919242417
1,2,14,0.7854051041935519,0.7854051041935519
1,2,15,0.6011001168464689,0.6011001168464689
1,2,16,0.6919703279216174,0.6919703279216174
1,2,17,0.6499975814076072,0.6499975814076072
1,2,18,0.7815415063086008,0.7815415063086008
1,2,19,0.7529201415406288,0.7529201415406288
1,2,20,0.5800797572888396,0.5800797572888396
1,2,21,0.822794393453518,0.822794393453518
1,3,1,0.7437912772401509,0.7437912772401509
1,3,2,0.5139911606294074,0.5139911606294074
1,3,3,0.0,0.0
1,3,4,0.5871804726563252,0.5871804726563252
1,3,5,0.28985494311360793,0.28985494311360793
1,3,6,0.5438547246187845,0.5438547246187845
1,3,7,0.43604295638864826,0.43604295638864826
1,3,8,0.31275154452109444,0.31275154452109444
1,3,9,0.7933009459870655,0.7933009459870655
1,3,10,0.502429465371246,0.502429465371246
1,3,11,0.659577584705191,0.659577584705191
1,3,12,0.4335145096290935,0.4335145096290935
1,3,13,0.45583773835819796,0.45583773835819796
1,3,14,0.35248870279836814,0.35248870279836814
1,3,15,0.3835337849866272,0.3835337849866272
1,3,16,0.4711309219505365,0.4711309219505365
1,3,17,0.20420739895499285,0.20420739895499285
1,3,18,0.41852123517228623,0.41852123517228623
1,3,19,0.4735101974704722,0.4735101974704722
1,3,20,0.13951454125990237,0.13951454125990237
1,3,21,0.4551528401537407,0.4551528401537407
1,4,1,0.6314065116485341,0.6314065116485341
1,4,2,0.5767622286703266,0.5767622286703266
1,4,3,0.5871804726563252,0.5871804726563252
1,4,4,0.0,0.0
1,4,5,0.33187233592193655,0.33187233592193655
1,4,6,0.683577629717838,0.683577629717838
1,4,7,0.28234571207357295,0.28234571207357295
1,4,8,0.40917563386501316,0.40917563386501316
1,4,9,0.3102153877793554,0.3102153877793554
1,4,10,0.771793966396705,0.771793966396705
1,4,11,0.9510878779060037,0.9510878779060037
1,4,12,0.9020636025918419,0.9020636025918419
1,4,13,0.7888866709559079,0.7888866709559079
1,4,14,0.5502659866677442,0.5502659866677442
1,4,15,0.9289599184129225,0.9289599184129225
1,4,16,0.26658075480946725,0.26658075480946725
1,4,17,0.7904129104381057,0.7904129104381057
1,4,18,0.4569817878277626,0.4569817878277626
1,4,19,1.0478346677456216,1.0478346677456216
1,4,20,0.5064188529767285,0.5064188529767285
1,4,21,0.4823083904883318,0.4823083904883318
1,5,1,0.5311258511718087,0.5311258511718087
1,5,2,0.3568823454549472,0.3568823454549472
1,5,3,0.28985494311360793,0.28985494311360793
1,5,4,0.33187233592193655,0.33187233592193655
1,5,5,0.0,0.0
1,5,6,0.4393379188575433,0.4393379188575433
1,5,7,0.32327771156627366,0.32327771156627366
1,5,8,0.11155445721176495,0.11155445721176495
1,5,9,0.5035196817375428,0.5035196817375428
1,5,10,0.4830329233653215,0.4830329233653215
1,5,11,0.6663428549516591,0.6663428549516591
1,5,12,0.572817633208292,0.572817633208292
1,5,13,0.4815835465081189,0.4815835465081189
1,5,14,0.4441238287057995,0.4441238287057995
1,5,15,0.5985750092568393,0.5985750092568393
1,5,16,0.34580780981122966,0.34580780981122966
1,5,17,0.49044722783266753,0.49044722783266753
1,5,18,0.42597201354716235,0.42597201354716235
1,5,19,0.7231202520060106,0.7231202520060106
1,5,20,0.2740235202435261,0.2740235202435261
1,5,21,0.46692305465713085,0.46692305465713085
1,6,1,0.290899338025641,0.290899338025641
1,6,2,0.1100777657781171,0.1100777657781171
1,6,3,0.5438547246187845,0.5438547246187845
1,6,4,0.683577629717838,0.683577629717838
1,6,5,0.4393379188575433,0.4393379188575433
1,6,6,0.0,0.0
1,6,7,0.7619857749460225,0.7619857749460225
1,6,8,0.32799126338415313,0.32799126338415313
1,6,9,0.6530604034779707,0.6530604034779707
1,6,10,0.14773702686871704,0.14773702686871704
1,6,11,0.28401019338158584,0.28401019338158584
1,6,12,0.4193711373901153,0.4193711373901153
1,6,13,0.2189713832146193,0.2189713832146193
1,6,14,0.8462936562277895,0.8462936562277895
1,6,15,0.5554855539035978,0.5554855539035978
1,6,16,0.7825003329826404,0.7825003329826404
1,6,17,0.6492767659229204,0.6492767659229204
1,6,18,0.8555485196976599,0.8555485196976599
1,6,19,0.7071251016539397,0.7071251016539397
1,6,20,0.6309985960279043,0.6309985960279043
1,6,21,0.8971206905046668,0.8971206905046668
1,7,1,0.8108735274842883,0.8108735274842883
1,7,2,0.6741372778126252,0.6741372778126252
1,7,3,0.43604295638864826,0.43604295638864826
1,7,4,0.28234571207357295,0.28234571207357295
1,7,5,0.32327771156627366,0.32327771156627366
1,7,6,0.7619857749460225,0.7619857749460225
1,7,7,0.0,0.0
1,7,8,0.43479604992616283,0.43479604992616283
1,7,9,0.5882464591439597,0.5882464591439597
1,7,10,0.8014005539597343,0.8014005539597343
1,7,11,0.9836439374790338,0.9836439374790338
1,7,12,0.841407200411592,0.841407200411592
1,7,13,0.7902619110144938,0.7902619110144938
1,7,14,0.2751263154624396,0.2751263154624396
1,7,15,0.8179380859661992,0.8179380859661992
1,7,16,0.035779535358889905,0.035779535358889905
1,7,17,0.616348987068814,0.616348987068814
1,7,18,0.17463802654579608,0.17463802654579608
1,7,19,0.9065661133045365,0.9065661133045365
1,7,20,0.310603134729663,0.310603134729663
1,7,21,0.20174794085877096,0.20174794085877096
1,8,1,0.4460339136197483,0.4460339136197483
1,8,2,0.24982925941782935,0.24982925941782935
1,8,3,0.31275154452109444,0.31275154452109444
1,8,4,0.40917563386501316,0.40917563386501316
1,8,5,0.11155445721176495,0.11155445721176495
1,8,6,0.32799126338415313,0.32799126338415313
1,8,7,0.43479604992616283,0.43479604992616283
1,8,8,0.0,0.0
1,8,9,0.5165317540456591,0.5165317540456591
1,8,10,0.3761336105503029,0.3761336105503029
1,8,11,0.5594123571198654,0.5594123571198654
1,8,12,0.4981129145464694,0.4981129145464694
1,8,13,0.3823662049771278,0.3823662049771278
1,8,14,0.5380210490235607,0.5380210490235607
1,8,15,0.5504002731135557,0.5504002731135557
1,8,16,0.456827172765844,0.456827172765844
1,8,17,0.494141173030277,0.494141173030277
1,8,18,0.5320331791631584,0.5320331791631584
1,8,19,0.6874636908022886,0.6874636908022886
1,8,20,0.3432164714829207,0.3432164714829207
1,8,21,0.5733855324401876,0.5733855324401876
1,9,1,0.47194485409147396,0.47194485409147396
1,9,2,0.5468417240077351,0.5468417240077351
1,9,3,0.7933009459870655,0.7933009459870655
1,9,4,0.3102153877793554,0.3102153877793554
1,9,5,0.5035196817375428,0.5035196817375428
1,9,6,0.6530604034779707,0.6530604034779707
1,9,7,0.5882464591439597,0.5882464591439597
1,9,8,0.5165317540456591,0.5165317540456591
1,9,9,0.0,0.0
1,9,10,0.7829057733817548,0.7829057733817548
1,9,11,0.936718569020091,0.936718569020091
1,9,12,0.9914673837230785,0.9914673837230785
1,9,13,0.8281939957561459,0.8281939957561459
1,9,14,0.8446260787594795,0.8446260787594795
1,9,15,1.0646153902280069,1.0646153902280069
1,9,16,0.5756830798064289,0.5756830798064289
1,9,17,0.9933013494511229,0.9933013494511229
1,9,18,0.7619060348052344,0.7619060348052344
1,9,19,1.2039082880455003,1.2039082880455003
1,9,20,0.7532439559163321,0.7532439559163321
1,9,21,0.7898238135085188,0.7898238135085188
1,10,1,0.43737926858234366,0.43737926858234366
1,10,2,0.2383420178301656,0.2383420178301656
1,10,3,0.502429465371246,0.502429465371246
1,10,4,0.771793966396705,0.771793966396705
1,10,5,0.4830329233653215,0.4830329233653215
1,10,6,0.14773702686871704,0.14773702686871704
1,10,7,0.8014005539597343,0.8014005539597343
1,10,8,0.3761336105503029,0.3761336105503029
1,10,9,0.7829057733817548,0.7829057733817548
1,10,10,0.0,0.0
1,10,11,0.18338429465996564,0.18338429465996564
1,10,12,0.2788387825287173,0.2788387825287173
1,10,13,0.07897276943245016,0.07897276943245016
1,10,14,0.8370745687915897,0.8370745687915897
1,10,15,0.4265520966835204,0.4265520966835204
1,10,16,0.8268052372690756,0.8268052372690756
1,10,17,0.563831289988711,0.563831289988711
1,10,18,0.8674522913171148,0.8674522913171148
1,10,19,0.5754045979734612,0.5754045979734612
1,10,20,0.6141992505815596,0.6141992505815596
1,10,21,0.9086569005693683,0.9086569005693683
1,11,1,0.532974032799538,0.532974032799538
1,11,2,0.39276359987439374,0.39276359987439374
1,11,3,0.659577584705191,0.659577584705191
1,11,4,0.9510878779060037,0.9510878779060037
1,11,5,0.6663428549516591,0.6663428549516591
1,11,6,0.28401019338158584,0.28401019338158584
1,11,7,0.9836439374790338,0.9836439374790338
1,11,8,0.5594123571198654,0.5594123571198654
1,11,9,0.936718569020091,0.936718569020091
1,11,10,0.18338429465996564,0.18338429465996564
1,11,11,0.0,0.0
1,11,12,0.3185885000410177,0.3185885000410177
1,11,13,0.20444948139085936,0.20444948139085936
1,11,14,1.0048134760079912,1.0048134760079912
1,11,15,0.4816775084684008,0.4816775084684008
1,11,16,1.0095442849373415,1.0095442849373415
1,11,17,0.6809860593906686,0.6809860593906686
1,11,18,1.0432240109167292,1.0432240109167292
1,11,19,0.6110906039248896,0.6110906039248896
1,11,20,0.7815396629059885,0.7815396629059885
1,11,21,1.0840594470834368,1.0840594470834368
1,12,1,0.7095208237715258,0.7095208237715258
1,12,2,0.4840793183641856,0.4840793183641856
1,12,3,0.4335145096290935,0.4335145096290935
1,12,4,0.9020636025918419,0.9020636025918419
1,12,5,0.572817633208292,0.572817633208292
1,12,6,0.4193711373901153,0.4193711373901153
1,12,7,0.841407200411592,0.841407200411592
1,12,8,0.4981129145464694,0.4981129145464694
1,12,9,0.9914673837230785,0.9914673837230785
1,12,10,0.2788387825287173,0.2788387825287173
1,12,11,0.3185885000410177,0.3185885000410177
1,12,12,0.0,0.0
1,12,13,0.20133125660400356,0.20133125660400356
1,12,14,0.783147263705461,0.783147263705461
1,12,15,0.16327204606323348,0.16327204606323348
1,12,16,0.8736243139857296,0.8736243139857296
1,12,17,0.3863348223503798,0.3863348223503798
1,12,18,0.8509564737003851,0.8509564737003851
1,12,19,0.30167049549210373,0.30167049549210373
1,12,20,0.5720923291155098,0.5720923291155098
1,12,21,0.8883247072535464,0.8883247072535464
1,13,1,0.5098160211820926,0.5098160211820926
1,13,2,0.29474473919242417,0.29474473919242417
1,13,3,0.45583773835819796,0.45583773835819796
1,13,4,0.7888866709559079,0.7888866709559079
1,13,5,0.4815835465081189,0.4815835465081189
1,13,6,0.2189713832146193,0.2189713832146193
1,13,7,0.7902619110144938,0.7902619110144938
1,13,8,0.3823662049771278,0.3823662049771278
1,13,9,0.8281939957561459,0.8281939957561459
1,13,10,0.07897276943245016,0.07897276943245016
1,13,11,0.20444948139085936,0.20444948139085936
1,13,12,0.20133125660400356,0.20133125660400356
1,13,13,0.0,0.0
1,13,14,0.8004063059644444,0.8004063059644444
1,13,15,0.34765102013121757,0.34765102013121757
1,13,16,0.8179843918033007,0.8179843918033007
1,13,17,0.49626501767132314,0.49626501767132314
1,13,18,0.8410080577556519,0.8410080577556519
1,13,19,0.49646158363775716,0.49646158363775716
1,13,20,0.5771776752903948,0.5771776752903948
1,13,21,0.881583226790885,0.881583226790885
1,14,1,0.9752488050315363,0.9752488050315363
1,14,2,0.7854051041935519,0.7854051041935519
1,14,3,0.35248870279836814,0.35248870279836814
1,14,4,0.5502659866677442,0.5502659866677442
1,14,5,0.4441238287057995,0.4441238287057995
1,14,6,0.8462936562277895,0.8462936562277895
1,14,7,0.2751263154624396,0.2751263154624396
1,14,8,0.5380210490235607,0.5380210490235607
1,14,9,0.8446260787594795,0.8446260787594795
1,14,10,0.8370745687915897,0.8370745687915897
1,14,11,1.0048134760079912,1.0048134760079912
1,14,12,0.783147263705461,0.783147263705461
1,14,13,0.8004063059644444,0.8004063059644444
1,14,14,0.0,0.0
1,14,15,0.7079160194301295,0.7079160194301295
1,14,16,0.3026249077571301,0.3026249077571301
1,14,17,0.45657653081359134,0.45657653081359134
1,14,18,0.12336816620396204,0.12336816620396204
1,14,19,0.7551602476527458,0.7551602476527458
1,14,20,0.22335955814186276,0.22335955814186276
1,14,21,0.13701423489037698,0.13701423489037698
1,15,1,0.8388882986082346,0.8388882986082346
1,15,2,0.6011001168464689,0.6011001168464689
1,15,3,0.3835337849866272,0.3835337849866272
1,15,4,0.9289599184129225,0.9289599184129225
1,15,5,0.5985750092568393,0.5985750092568393
1,15,6,0.5554855539035978,0.5554855539035978
1,15,7,0.8179380859661992,0.8179380859661992
1,15,8,0.5504002731135557,0.5504002731135557
1,15,9,1.0646153902280069,1.0646153902280069
1,15,10,0.4265520966835204,0.4265520966835204
1,15,11,0.4816775084684008,0.4816775084684008
1,15,12,0.16327204606323348,0.16327204606323348
1,15,13,0.34765102013121757,0.34765102013121757
1,15,14,0.7079160194301295,0.7079160194301295
1,15,15,0.0,0.0
1,15,16,0.8525280879596024,0.8525280879596024
1,15,17,0.2657538484861726,0.2657538484861726
1,15,18,0.7940630119306803,0.7940630119306803
1,15,19,0.15218743491509842,0.15218743491509842
1,15,20,0.519851564085156,0.519851564085156
1,15,21,0.8275172044428718,0.8275172044428718
1,16,1,0.8195856452033905,0.8195856452033905
1,16,2,0.6919703279216174,0.6919703279216174
1,16,3,0.4711309219505365,0.4711309219505365
1,16,4,0.26658075480946725,0.26658075480946725
1,16,5,0.34580780981122966,0.34580780981122966
1,16,6,0.7825003329826404,0.7825003329826404
1,16,7,0.035779535358889905,0.035779535358889905
1,16,8,0.456827172765844,0.456827172765844
1,16,9,0.5756830798064289,0.5756830798064289
1,16,10,0.8268052372690756,0.8268052372690756
1,16,11,1.0095442849373415,1.0095442849373415
1,16,12,0.8736243139857296,0.8736243139857296
1,16,13,0.8179843918033007,0.8179843918033007
1,16,14,0.3026249077571301,0.3026249077571301
1,16,15,0.8525280879596024,0.8525280879596024
1,16,16,0.0,0.0
1,16,17,0.6521220150748381,0.6521220150748381
1,16,18,0.19457000381820846,0.19457000381820846
1,16,19,0.9420967610113978,0.9420967610113978
1,16,20,0.34635867256447533,0.34635867256447533
1,16,21,0.21631830918017722,0.21631830918017722
1,17,1,0.8920125674995291,0.8920125674995291
1,17,2,0.6499975814076072,0.6499975814076072
1,17,3,0.20420739895499285,0.20420739895499285
1,17,4,0.7904129104381057,0.7904129104381057
1,17,5,0.49044722783266753,0.49044722783266753
1,17,6,0.6492767659229204,0.6492767659229204
1,17,7,0.616348987068814,0.616348987068814
1,17,8,0.494141173030277,0.494141173030277
1,17,9,0.9933013494511229,0.9933013494511229
1,17,10,0.563831289988711,0.563831289988711
1,17,11,0.6809860593906686,0.6809860593906686
1,17,12,0.3863348223503798,0.3863348223503798
1,17,13,0.49626501767132314,0.49626501767132314
1,17,14,0.45657653081359134,0.45657653081359134
1,17,15,0.2657538484861726,0.2657538484861726
1,17,16,0.6521220150748381,0.6521220150748381
1,17,17,0.0,0.0
1,17,18,0.5562175668131061,0.5562175668131061
1,17,19,0.29981246581302606,0.29981246581302606
1,17,20,0.30585957108915857,0.30585957108915857
1,17,21,0.5850852491311365,0.5850852491311365
1,18,1,0.9479270322703437,0.9479270322703437
1,18,2,0.7815415063086008,0.7815415063086008
1,18,3,0.41852123517228623,0.41852123517228623
1,18,4,0.4569817878277626,0.4569817878277626
1,18,5,0.42597201354716235,0.42597201354716235
1,18,6,0.8555485196976599,0.8555485196976599
1,18,7,0.17463802654579608,0.17463802654579608
1,18,8,0.5320331791631584,0.5320331791631584
1,18,9,0.7619060348052344,0.7619060348052344
1,18,10,0.8674522913171148,0.8674522913171148
1,18,11,1.0432240109167292,1.0432240109167292
1,18,12,0.8509564737003851,0.8509564737003851
1,18,13,0.8410080577556519,0.8410080577556519
1,18,14,0.12336816620396204,0.12336816620396204
1,18,15,0.7940630119306803,0.7940630119306803
1,18,16,0.19457000381820846,0.19457000381820846
1,18,17,0.5562175668131061,0.5562175668131061
1,18,18,0.0,0.0
1,18,19,0.8559540886992584,0.8559540886992584
1,18,20,0.2791177364096045,0.2791177364096045
1,18,21,0.041591697663868554,0.041591697663868554
1,19,1,0.9910757249807077,0.9910757249807077
1,19,2,0.7529201415406288,0.7529201415406288
1,19,3,0.4735101974704722,0.4735101974704722
1,19,4,1.0478346677456216,1.0478346677456216
1,19,5,0.7231202520060106,0.7231202520060106
1,19,6,0.7071251016539397,0.7071251016539397
1,19,7,0.9065661133045365,0.9065661133045365
1,19,8,0.6874636908022886,0.6874636908022886
1,19,9,1.2039082880455003,1.2039082880455003
1,19,10,0.5754045979734612,0.5754045979734612
1,19,11,0.6110906039248896,0.6110906039248896
1,19,12,0.30167049549210373,0.30167049549210373
1,19,13,0.49646158363775716,0.49646158363775716
1,19,14,0.7551602476527458,0.7551602476527458
1,19,15,0.15218743491509842,0.15218743491509842
1,19,16,0.9420967610113978,0.9420967610113978
1,19,17,0.29981246581302606,0.29981246581302606
1,19,18,0.8559540886992584,0.8559540886992584
1,19,19,0.0,0.0
1,19,20,0.597534641516987,0.597534641516987
1,19,21,0.8848378823591679,0.8848378823591679
1,20,1,0.789231462877649,0.789231462877649
1,20,2,0.5800797572888396,0.5800797572888396
1,20,3,0.13951454125990237,0.13951454125990237
1,20,4,0.5064188529767285,0.5064188529767285
1,20,5,0.2740235202435261,0.2740235202435261
1,20,6,0.6309985960279043,0.6309985960279043
1,20,7,0.310603134729663,0.310603134729663
1,20,8,0.3432164714829207,0.3432164714829207
1,20,9,0.7532439559163321,0.7532439559163321
1,20,10,0.6141992505815596,0.6141992505815596
1,20,11,0.7815396629059885,0.7815396629059885
1,20,12,0.5720923291155098,0.5720923291155098
1,20,13,0.5771776752903948,0.5771776752903948
1,20,14,0.22335955814186276,0.22335955814186276
1,20,15,0.519851564085156,0.519851564085156
1,20,16,0.34635867256447533,0.34635867256447533
1,20,17,0.30585957108915857,0.30585957108915857
1,20,18,0.2791177364096045,0.2791177364096045
1,20,19,0.597534641516987,0.597534641516987
1,20,20,0.0,0.0
1,20,21,0.3162449486647036,0.3162449486647036
1,21,1,0.9872499696707,0.9872499696707
1,21,2,0.822794393453518,0.822794393453518
1,21,3,0.4551528401537407,0.4551528401537407
1,21,4,0.4823083904883318,0.4823083904883318
1,21,5,0.46692305465713085,0.46692305465713085
1,21,6,0.8971206905046668,0.8971206905046668
1,21,7,0.20174794085877096,0.20174794085877096
1,21,8,0.5733855324401876,0.5733855324401876
1,21,9,0.7898238135085188,0.7898238135085188
1,21,10,0.9086569005693683,0.9086569005693683
1,21,11,1.0840594470834368,1.0840594470834368
1,21,12,0.8883247072535464,0.8883247072535464
1,21,13,0.881583226790885,0.881583226790885
1,21,14,0.13701423489037698,0.13701423489037698
1,21,15,0.8275172044428718,0.8275172044428718
1,21,16,0.21631830918017722,0.21631830918017722
1,21,17,0.5850852491311365,0.5850852491311365
1,21,18,0.041591697663868554,0.041591697663868554
1,21,19,0.8848378823591679,0.8848378823591679
1,21,20,0.3162449486647036,0.3162449486647036
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
