%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.6000000238418579,9999999999,0,999999999,0,9999999999
5,9,10,0.3333333432674408,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.46666666865348816,9999999999,0,999999999,0,9999999999
8,15,16,0.2666666805744171,9999999999,0,999999999,0,9999999999
9,17,18,0.20000000298023224,9999999999,0,999999999,0,9999999999
10,19,20,0.2666666805744171,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,3,0.986974434056272,0.986974434056272
1,4,4,0.0,0.0
1,4,5,0.6562101093999194,0.6562101093999194
1,4,6,0.6222289293121136,0.6222289293121136
1,4,7,0.2986198211331365,0.2986198211331365
1,4,8,0.8503915779634319,0.8503915779634319
1,4,9,0.7027878037353259,0.7027878037353259
1,4,10,0.5917181019883081,0.5917181019883081
1,4,11,0.5613840025621581,0.5613840025621581
1,4,12,1.0692825136327229,1.0692825136327229
1,4,13,0.48518767783159034,0.48518767783159034
1,4,14,0.4334395999192171,0.4334395999192171
1,4,15,0.1353690315044603,0.1353690315044603
1,4,16,0.5384375711122887,0.5384375711122887
1,4,17,0.8055131652473081,0.8055131652473081
1,4,18,0.22294352898409825,0.22294352898409825
1,4,19,0.7842515911678071,0.7842515911678071
1,4,20,0.0762539921772601,0.0762539921772601
1,4,21,0.6529777261062935,0.6529777261062935
1,5,1,0.763073963278773,0.763073963278773
1,5,2,0.4296934130494532,0.4296934130494532
1,5,3,0.4731842074484628,0.4731842074484628
1,5,4,0.6562101093999194,0.6562101093999194
1,5,5,0.0,0.0
1,5,6,0.6367194834057771,0.6367194834057771
1,5,7,0.7438786966318416,0.7438786966318416
1,5,8,0.2520895992683804,0.2520895992683804
1,5,9,0.4652522818678776,0.4652522818678776
1,5,10,0.4970274783645475,0.4970274783645475
1,5,11,0.2856495590096561,0.2856495590096561
1,5,12,0.4482178177963431,0.4482178177963431
1,5,13,0.48390055737477944,0.48390055737477944
1,5,14,0.31103625965766624,0.31103625965766624
1,5,15,0.5797229906165856,0.5797229906165856
1,5,16,0.8026455730669828,0.8026455730669828
1,5,17,0.23794986622217326,0.23794986622217326
1,5,18,0.8404790168969241,0.8404790168969241
1,5,19,0.7592651618091768,0.7592651618091768
1,5,20,0.6690690797180824,0.6690690797180824
1,5,21,0.7808766818714702,0.7808766818714702
1,6,1,0.5913051920887326,0.5913051920887326
1,6,2,0.8424606922379092,0.8424606922379092
1,6,3,0.600081653826685,0.600081653826685
1,6,4,0.6222289293121136,0.6222289293121136
1,6,5,0.6367194834057771,0.6367194834057771
1,6,6,0.0,0.0
1,6,7,0.41573544354171443,0.41573544354171443
1,6,8,0.626805480995805,0.626805480995805
1,6,9,0.24140725139875652,0.24140725139875652
1,6,10,0.14158533893494793,0.14158533893494793
1,6,11,0.3511176951244183,0.3511176951244183
1,6,12,0.7973781234259051,0.7973781234259051
1,6,13,0.18112741056208959,0.18112741056208959
1,6,14,0.37375699658573364,0.37375699658573364
1,6,15,0.6809946997126471,0.6809946997126471
1,6,16,0.2560842510181078,0.2560842510181078
1,6,17,0.5723325183410348,0.5723325183410348
1,6,18,0.6269918373959715,0.6269918373959715
1,6,19,0.16668212670225574,0.16668212670225574
1,6,20,0.5629998314399915,0.5629998314399915
1,6,21,0.15363515685483753,0.15363515685483753
1,7,1,0.19790572462042397,0.19790572462042397
1,7,2,1.0964712448241514,1.0964712448241514
1,7,3,0.931614214909344,0.931614214909344
1,7,4,0.2986198211331365,0.2986198211331365
1,7,5,0.7438786966318416,0.7438786966318416
1,7,6,0.41573544354171443,0.41573544354171443
1,7,7,0.0,0.0
1,7,8,0.8640449313040565,0.8640449313040565
1,7,9,0.5853966388419153,0.5853966388419153
1,7,10,0.45203477951792764,0.45203477951792764
1,7,11,0.5344301349659502,0.5344301349659502
1,7,12,1.0745326123563619,1.0745326123563619
1,7,13,0.35951347510250065,0.35951347510250065
1,7,14,0.4411390953116202,0.4411390953116202
1,7,15,0.4172625232195051,0.4172625232195051
1,7,16,0.25207238996965187,0.25207238996965187
1,7,17,0.8103954797472472,0.8103954797472472
1,7,18,0.21413922329049329,0.21413922329049329
1,7,19,0.5542126549214854,0.5542126549214854
1,7,20,0.22240221285195316,0.22240221285195316
1,7,21,0.39135470404070816,0.39135470404070816
1,8,1,0.931595467421704,0.931595467421704
1,8,2,0.23246803523160453,0.23246803523160453
1,8,3,0.23417539441413152,0.23417539441413152
1,8,4,0.8503915779634319,0.8503915779634319
1,8,5,0.2520895992683804,0.2520895992683804
1,8,6,0.626805480995805,0.626805480995805
1,8,7,0.8640449313040565,0.8640449313040565
1,8,8,0.0,0.0
1,8,9,0.3960448796183178,0.3960448796183178
1,8,10,0.49118773709729235,0.49118773709729235
1,8,11,0.3303305227479561,0.3303305227479561
1,8,12,0.21900892283483864,0.21900892283483864
1,8,13,0.5311660470771228,0.5311660470771228
1,8,14,0.4332599088840005,0.4332599088840005
1,8,15,0.7979135013358006,0.7979135013358006
1,8,16,0.8495452471944644,0.8495452471944644
1,8,17,0.05572812747647851,0.05572812747647851
1,8,18,1.00378403778908,1.00378403778908
1,8,19,0.7001995995016873,0.7001995995016873
1,8,20,0.8459437009729376,0.8459437009729376
1,8,21,0.7804359389658336,0.7804359389658336
1,9,1,0.7213811491720877,0.7213811491720877
1,9,2,0.6033038951119502,0.6033038951119502
1,9,3,0.36298217594352283,0.36298217594352283
1,9,4,0.7027878037353259,0.7027878037353259
1,9,5,0.4652522818678776,0.4652522818678776
1,9,6,0.24140725139875652,0.24140725139875652
1,9,7,0.5853966388419153,0.5853966388419153
1,9,8,0.3960448796183178,0.3960448796183178
1,9,9,0.0,0.0
1,9,10,0.134430154585758,0.134430154585758
1,9,11,0.2100525184736384,0.2100525184736384
1,9,12,0.5562534777727193,0.5562534777727193
1,9,13,0.23042147048856915,0.23042147048856915
1,9,14,0.311847396123494,0.311847396123494
1,9,15,0.7166729455531251,0.7166729455531251
1,9,16,0.48881397353101413,0.48881397353101413
1,9,17,0.34412721282969655,0.34412721282969655
1,9,18,0.7759016128531937,0.7759016128531937
1,9,19,0.3073493054638365,0.3073493054638365
1,9,20,0.6638547269908439,0.6638547269908439
1,9,21,0.39225727828999996,0.39225727828999996
1,10,1,0.5959311160905952,0.5959311160905952
1,10,2,0.71269366197464,0.71269366197464
1,10,3,0.4936646880159379,0.4936646880159379
1,10,4,0.5917181019883081,0.5917181019883081
1,10,5,0.4970274783645475,0.4970274783645475
1,10,6,0.14158533893494793,0.14158533893494793
1,10,7,0.45203477951792764,0.45203477951792764
1,10,8,0.49118773709729235,0.49118773709729235
1,10,9,0.134430154585758,0.134430154585758
1,10,10,0.0,0.0
1,10,11,0.21163069759051803,0.21163069759051803
1,10,12,0.6728265667634059,0.6728265667634059
1,10,13,0.1067367857710747,0.1067367857710747
1,10,14,0.2572771187530717,0.2572771187530717
1,10,15,0.6232118602314384,0.6232118602314384
1,10,16,0.3641349188821784,0.3641349188821784
1,10,17,0.43598749948865867,0.43598749948865867
1,10,18,0.6467490898017996,0.6467490898017996
1,10,19,0.2726657607891321,0.2726657607891321
1,10,20,0.5456763606759762,0.5456763606759762
1,10,21,0.2929536203847535,0.2929536203847535
1,11,1,0.6181600633322323,0.6181600633322323
1,11,2,0.5627354403234569,0.5627354403234569
1,11,3,0.42596681121461943,0.42596681121461943
1,11,4,0.5613840025621581,0.5613840025621581
1,11,5,0.2856495590096561,0.2856495590096561
1,11,6,0.3511176951244183,0.3511176951244183
1,11,7,0.5344301349659502,0.5344301349659502
1,11,8,0.3303305227479561,0.3303305227479561
1,11,9,0.2100525184736384,0.2100525184736384
1,11,10,0.21163069759051803,0.21163069759051803
1,11,11,0.0,0.0
1,11,12,0.5406068810396641,0.5406068810396641
1,11,13,0.2102968119784439,0.2102968119784439
1,11,14,0.12929594527459337,0.12929594527459337
1,11,15,0.5452091395617881,0.5452091395617881
1,11,16,0.534862628519365,0.534862628519365
1,11,17,0.27611831770796186,0.27611831770796186
1,11,18,0.6858826622670272,0.6858826622670272
1,11,19,0.47866909135103486,0.47866909135103486
1,11,20,0.5411086206610993,0.5411086206610993
1,11,21,0.4970043190567934,0.4970043190567934
1,12,1,1.149622459550006,1.149622459550006
1,12,2,0.07628099221268998,0.07628099221268998
1,12,3,0.2358297841454117,0.2358297841454117
1,12,4,1.0692825136327229,1.0692825136327229
1,12,5,0.4482178177963431,0.4482178177963431
1,12,6,0.7973781234259051,0.7973781234259051
1,12,7,1.0745326123563619,1.0745326123563619
1,12,8,0.21900892283483864,0.21900892283483864
1,12,9,0.5562534777727193,0.5562534777727193
1,12,10,0.6728265667634059,0.6728265667634059
1,12,11,0.5406068810396641,0.5406068810396641
1,12,12,0.0,0.0
1,12,13,0.7298807273560344,0.7298807273560344
1,12,14,0.6504651489256954,0.6504651489256954
1,12,15,1.0138758336529405,1.0138758336529405
1,12,16,1.0369045155215901,1.0369045155215901
1,12,17,0.2674208821562926,0.2674208821562926
1,12,18,1.2210695958218896,1.2210695958218896
1,12,19,0.8378596632913322,0.8378596632913322
1,12,20,1.06470857997579,1.06470857997579
1,12,21,0.948355650920065,0.948355650920065
1,13,1,0.4917078642137803,0.4917078642137803
1,13,2,0.7610331281042592,0.7610331281042592
1,13,3,0.572790147353697,0.572790147353697
1,13,4,0.48518767783159034,0.48518767783159034
1,13,5,0.48390055737477944,0.48390055737477944
1,13,6,0.18112741056208959,0.18112741056208959
1,13,7,0.35951347510250065,0.35951347510250065
1,13,8,0.5311660470771228,0.5311660470771228
1,13,9,0.23042147048856915,0.23042147048856915
1,13,10,0.1067367857710747,0.1067367857710747
1,13,11,0.2102968119784439,0.2102968119784439
1,13,12,0.7298807273560344,0.7298807273560344
1,13,13,0.0,0.0
1,13,14,0.19617271999055488,0.19617271999055488
1,13,15,0.5212415057775205,0.5212415057775205
1,13,16,0.32457630406377835,0.32457630406377835
1,13,17,0.4755666858755774,0.4755666858755774
1,13,18,0.5454964292831062,0.5454964292831062
1,13,19,0.3426629216017045,0.3426629216017045
1,13,20,0.43911014213894817,0.43911014213894817
1,13,21,0.3032694392220205,0.3032694392220205
1,14,1,0.49944016306665484,0.49944016306665484
1,14,2,0.6633655418150706,0.6633655418150706
1,14,3,0.5536078889435205,0.5536078889435205
1,14,4,0.4334395999192171,0.4334395999192171
1,14,5,0.31103625965766624,0.31103625965766624
1,14,6,0.37375699658573364,0.37375699658573364
1,14,7,0.4411390953116202,0.4411390953116202
1,14,8,0.4332599088840005,0.4332599088840005
1,14,9,0.311847396123494,0.311847396123494
1,14,10,0.2572771187530717,0.2572771187530717
1,14,11,0.12929594527459337,0.12929594527459337
1,14,12,0.6504651489256954,0.6504651489256954
1,14,13,0.19617271999055488,0.19617271999055488
1,14,14,0.0,0.0
1,14,15,0.41706045893288873,0.41706045893288873
1,14,16,0.49664576682157047,0.49664576682157047
1,14,17,0.38306448706604695,0.38306448706604695
1,14,18,0.570661735294263,0.570661735294263
1,14,19,0.5268361358627137,0.5268361358627137
1,14,20,0.4175055524769627,0.4175055524769627
1,14,21,0.4985003526433803,0.4985003526433803
1,15,1,0.2855399660751546,0.2855399660751546
1,15,2,1.0060516850701462,1.0060516850701462
1,15,3,0.9604869969760784,0.9604869969760784
1,15,4,0.1353690315044603,0.1353690315044603
1,15,5,0.5797229906165856,0.5797229906165856
1,15,6,0.6809946997126471,0.6809946997126471
1,15,7,0.4172625232195051,0.4172625232195051
1,15,8,0.7979135013358006,0.7979135013358006
1,15,9,0.7166729455531251,0.7166729455531251
1,15,10,0.6232118602314384,0.6232118602314384
1,15,11,0.5452091395617881,0.5452091395617881
1,15,12,1.0138758336529405,1.0138758336529405
1,15,13,0.5212415057775205,0.5212415057775205
1,15,14,0.41706045893288873,0.41706045893288873
1,15,15,0.0,0.0
1,15,16,0.640444632298399,0.640444632298399
1,15,17,0.7587569295105675,0.7587569295105675
1,15,18,0.35671651201033155,0.35671651201033155
1,15,19,0.847258829138595,0.847258829138595
1,15,20,0.20360335871406599,0.20360335871406599
1,15,21,0.7369105228843911,0.7369105228843911
1,16,1,0.4498972664297695,0.4498972664297695
1,16,2,1.0752102296065296,1.0752102296065296
1,16,3,0.8515228837464626,0.8515228837464626
1,16,4,0.5384375711122887,0.5384375711122887
1,16,5,0.8026455730669828,0.8026455730669828
1,16,6,0.2560842510181078,0.2560842510181078
1,16,7,0.25207238996965187,0.25207238996965187
1,16,8,0.8495452471944644,0.8495452471944644
1,16,9,0.48881397353101413,0.48881397353101413
1,16,10,0.3641349188821784,0.3641349188821784
1,16,11,0.534862628519365,0.534862628519365
1,16,12,1.0369045155215901,1.0369045155215901
1,16,13,0.32457630406377835,0.32457630406377835
1,16,14,0.49664576682157047,0.49664576682157047
1,16,15,0.640444632298399,0.640444632298399
1,16,16,0.0,0.0
1,16,17,0.793843371246901,0.793843371246901
1,16,18,0.4562234213786959,0.4562234213786959
1,16,19,0.34074061446547715,0.34074061446547715
1,16,20,0.464331109869299,0.464331109869299
1,16,21,0.15827338489881623,0.15827338489881623
1,17,1,0.8823468049854717,0.8823468049854717
1,17,2,0.28686397843165673,0.28686397843165673
1,17,3,0.23523705519352747,0.23523705519352747
1,17,4,0.8055131652473081,0.8055131652473081
1,17,5,0.23794986622217326,0.23794986622217326
1,17,6,0.5723325183410348,0.5723325183410348
1,17,7,0.8103954797472472,0.8103954797472472
1,17,8,0.05572812747647851,0.05572812747647851
1,17,9,0.34412721282969655,0.34412721282969655
1,17,10,0.43598749948865867,0.43598749948865867
1,17,11,0.27611831770796186,0.27611831770796186
1,17,12,0.2674208821562926,0.2674208821562926
1,17,13,0.4755666858755774,0.4755666858755774
1,17,14,0.38306448706604695,0.38306448706604695
1,17,15,0.7587569295105675,0.7587569295105675
1,17,16,0.793843371246901,0.793843371246901
1,17,17,0.0,0.0
1,17,18,0.9536487363539579,0.9536487363539579
1,17,19,0.6499455888441467,0.6499455888441467
1,17,20,0.7982134150038007,0.7982134150038007
1,17,21,0.7259604678843364,0.7259604678843364
1,18,1,0.07902839783732866,0.07902839783732866
1,18,2,1.2326403221625588,1.2326403221625588
1,18,3,1.1040763640458804,1.1040763640458804
1,18,4,0.22294352898409825,0.22294352898409825
1,18,5,0.8404790168969241,0.8404790168969241
1,18,6,0.6269918373959715,0.6269918373959715
1,18,7,0.21413922329049329,0.21413922329049329
1,18,8,1.00378403778908,1.00378403778908
1,18,9,0.7759016128531937,0.7759016128531937
1,18,10,0.6467490898017996,0.6467490898017996
1,18,11,0.6858826622670272,0.6858826622670272
1,18,12,1.2210695958218896,1.2210695958218896
1,18,13,0.5454964292831062,0.5454964292831062
1,18,14,0.570661735294263,0.570661735294263
1,18,15,0.35671651201033155,0.35671651201033155
1,18,16,0.4562234213786959,0.4562234213786959
1,18,17,0.9536487363539579,0.9536487363539579
1,18,18,0.0,0.0
1,18,19,0.7683462883822031,0.7683462883822031
1,18,20,0.1764223782751918,0.1764223782751918
1,18,21,0.6033465056898869,0.6033465056898869
1,19,1,0.7412854538857537,0.7412854538857537
1,19,2,0.8937803688301489,0.8937803688301489
1,19,3,0.6160184458737905,0.6160184458737905
1,19,4,0.7842515911678071,0.7842515911678071
1,19,5,0.7592651618091768,0.7592651618091768
1,19,6,0.16668212670225574,0.16668212670225574
1,19,7,0.5542126549214854,0.5542126549214854
1,19,8,0.7001995995016873,0.7001995995016873
1,19,9,0.3073493054638365,0.3073493054638365
1,19,10,0.2726657607891321,0.2726657607891321
1,19,11,0.47866909135103486,0.47866909135103486
1,19,12,0.8378596632913322,0.8378596632913322
1,19,13,0.3426629216017045,0.3426629216017045
1,19,14,0.5268361358627137,0.5268361358627137
1,19,15,0.847258829138595,0.847258829138595
1,19,16,0.34074061446547715,0.34074061446547715
1,19,17,0.6499455888441467,0.6499455888441467
1,19,18,0.7683462883822031,0.7683462883822031
1,19,19,0.0,0.0
1,19,20,0.7219403461154754,0.7219403461154754
1,19,21,0.18412923293253872,0.18412923293253872
1,20,1,0.09742079891600543,0.09742079891600543
1,20,2,1.0712178922951614,1.0712178922951614
1,20,3,0.9663556834214998,0.9663556834214998
1,20,4,0.0762539921772601,0.0762539921772601
1,20,5,0.6690690797180824,0.6690690797180824
1,20,6,0.5629998314399915,0.5629998314399915
1,20,7,0.22240221285195316,0.22240221285195316
1,20,8,0.8459437009729376,0.8459437009729376
1,20,9,0.6638547269908439,0.6638547269908439
1,20,10,0.5456763606759762,0.5456763606759762
1,20,11,0.5411086206610993,0.5411086206610993
1,20,12,1.06470857997579,1.06470857997579
1,20,13,0.43911014213894817,0.43911014213894817
1,20,14,0.4175055524769627,0.4175055524769627
1,20,15,0.20360335871406599,0.20360335871406599
1,20,16,0.464331109869299,0.464331109869299
1,20,17,0.7982134150038007,0.7982134150038007
1,20,18,0.1764223782751918,0.1764223782751918
1,20,19,0.7219403461154754,0.7219403461154754
1,20,20,0.0,0.0
1,20,21,0.583668393340414,0.583668393340414
1,21,1,0.5865892147166322,0.5865892147166322
1,21,2,0.9950281863816375,0.9950281863816375
1,21,3,0.7444574953881138,0.7444574953881138
1,21,4,0.6529777261062935,0.6529777261062935
1,21,5,0.7808766818714702,0.7808766818714702
1,21,6,0.15363515685483753,0.15363515685483753
1,21,7,0.39135470404070816,0.39135470404070816
1,21,8,0.7804359389658336,0.7804359389658336
1,21,9,0.39225727828999996,0.39225727828999996
1,21,10,0.2929536203847535,0.2929536203847535
1,21,11,0.4970043190567934,0.4970043190567934
1,21,12,0.948355650920065,0.948355650920065
1,21,13,0.3032694392220205,0.3032694392220205
1,21,14,0.4985003526433803,0.4985003526433803
1,21,15,0.7369105228843911,0.7369105228843911
1,21,16,0.15827338489881623,0.15827338489881623
1,21,17,0.7259604678843364,0.7259604678843364
1,21,18,0.6033465056898869,0.6033465056898869
1,21,19,0.18412923293253872,0.18412923293253872
1,21,20,0.583668393340414,0.583668393340414
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
