%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.4000000059604645,9999999999,0,999999999,0,9999999999
2,3,4,0.46666666865348816,9999999999,0,999999999,0,9999999999
3,5,6,0.4000000059604645,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.13333334028720856,9999999999,0,999999999,0,9999999999
6,11,12,0.46666666865348816,9999999999,0,999999999,0,9999999999
7,13,14,0.20000000298023224,9999999999,0,999999999,0,9999999999
8,15,16,0.2666666805744171,9999999999,0,999999999,0,9999999999
9,17,18,0.4000000059604645,9999999999,0,999999999,0,9999999999
10,19,20,0.3333333432674408,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,17,0.7520643404055534,0.7520643404055534
1,2,18,0.510710151937755,0.510710151937755
1,2,19,0.325461406503313,0.325461406503313
1,2,20,0.2288773147360367,0.2288773147360367
1,2,21,1.0823336508431174,1.0823336508431174
1,3,1,0.15487332017078975,0.15487332017078975
1,3,2,0.23930725521554214,0.23930725521554214
1,3,3,0.0,0.0
1,3,4,0.8359344977735953,0.8359344977735953
1,3,5,0.653269360682526,0.653269360682526
1,3,6,0.6180966426435384,0.6180966426435384
1,3,7,0.6111698009689728,0.6111698009689728
1,3,8,0.6741224671765895,0.6741224671765895
1,3,9,0.08641175337762377,0.08641175337762377
1,3,10,0.6704233894860715,0.6704233894860715
1,3,11,0.7946469051306411,0.7946469051306411
1,3,12,0.3999932975731841,0.3999932975731841
1,3,13,0.5711732519317062,0.5711732519317062
1,3,14,0.13563573188387512,0.13563573188387512
1,3,15,0.2699952781668927,0.2699952781668927
1,3,16,0.5915999478486247,0.5915999478486247
1,3,17,0.6227249283705578,0.6227249283705578
1,3,18,0.27622528476492464,0.27622528476492464
1,3,19,0.19304487469396994,0.19304487469396994
1,3,20,0.054877716757431784,0.054877716757431784
1,3,21,0.8890830324282292,0.8890830324282292
1,4,1,0.7469973597900132,0.7469973597900132
1,4,2,1.0344737859549904,1.0344737859549904
1,4,3,0.8359344977735953,0.8359344977735953
1,4,4,0.0,0.0
1,4,5,0.6827287639449111,0.6827287639449111
1,4,6,0.2636504125331264,0.2636504125331264
1,4,7,0.8835205133592624,0.8835205133592624
1,4,8,0.1764872640558281,0.1764872640558281
1,4,9,0.7582997823306592,0.7582997823306592
1,4,10,0.40199899060319,0.40199899060319
1,4,11,0.08851060084853793,0.08851060084853793
1,4,12,1.0022879469984631,1.0022879469984631
1,4,13,0.26712257194007755,0.26712257194007755
1,4,14,0.7347637900000752,0.7347637900000752
1,4,15,0.6462395809640361,0.6462395809640361
1,4,16,0.9066600125710588,0.9066600125710588
1,4,17,0.4076553699871188,0.4076553699871188
1,4,18,0.5904093276709214,0.5904093276709214
1,4,19,0.7116271284833571,0.7116271284833571
1,4,20,0.8818466188273928,0.8818466188273928
1,4,21,0.06257359369137376,0.06257359369137376
1,5,1,0.7052894191875864,0.7052894191875864
1,5,2,0.8869164539572177,0.8869164539572177
1,5,3,0.653269360682526,0.653269360682526
1,5,4,0.6827287639449111,0.6827287639449111
1,5,5,0.0,0.0
1,5,6,0.6811213690240747,0.6811213690240747
1,5,7,0.22934387530307535,0.22934387530307535
1,5,8,0.646211953120892,0.646211953120892
1,5,9,0.6402625813021877,0.6402625813021877
1,5,10,0.8613957089525041,0.8613957089525041
1,5,11,0.7167063285856341,0.7167063285856341
1,5,12,0.4989709524503717,0.4989709524503717
1,5,13,0.577513279207414,0.577513279207414
1,5,14,0.522905759677854,0.522905759677854
1,5,15,0.7120618392133731,0.7120618392133731
1,5,16,0.26460033513769876,0.26460033513769876
1,5,17,0.8266926957823589,0.8266926957823589
1,5,18,0.43759753248502137,0.43759753248502137
1,5,19,0.7049483205864787,0.7049483205864787
1,5,20,0.6583402958050912,0.6583402958050912
1,5,21,0.7428699561622487,0.7428699561622487
1,6,1,0.506406609358014,0.506406609358014
1,6,2,0.7930492460805276,0.7930492460805276
1,6,3,0.6180966426435384,0.6180966426435384
1,6,4,0.2636504125331264,0.2636504125331264
1,6,5,0.6811213690240747,0.6811213690240747
1,6,6,0.0,0.0
1,6,7,0.8326431599638974,0.8326431599638974
1,6,8,0.0919914793505099,0.0919914793505099
1,6,9,0.5341971659082247,0.5341971659082247
1,6,10,0.19164897705832756,0.19164897705832756
1,6,11,0.19288285290394383,0.19288285290394383
1,6,12,0.864128539745628,0.864128539745628
1,6,13,0.10364624389334809,0.10364624389334809
1,6,14,0.5418670427157876,0.5418670427157876
1,6,15,0.3952046261662723,0.3952046261662723
1,6,16,0.8451342475501713,0.8451342475501713
1,6,17,0.17281897876706204,0.17281897876706204
1,6,18,0.4202707055466804,0.4202707055466804
1,6,19,0.4676272929387008,0.4676272929387008
1,6,20,0.6691701107269904,0.6691701107269904
1,6,21,0.2983826568849638,0.2983826568849638
1,7,1,0.7092807295528684,0.7092807295528684
1,7,2,0.8185435474086654,0.8185435474086654
1,7,3,0.6111698009689728,0.6111698009689728
1,7,4,0.8835205133592624,0.8835205133592624
1,7,5,0.22934387530307535,0.22934387530307535
1,7,6,0.8326431599638974,0.8326431599638974
1,7,7,0.0,0.0
1,7,8,0.817194678046192,0.817194678046192
1,7,9,0.6292288496514453,0.6292288496514453
1,7,10,0.9948427537441921,0.9948427537441921
1,7,11,0.9045945600409294,0.9045945600409294
1,7,12,0.3265689286604925,0.3265689286604925
1,7,13,0.7314505743776282,0.7314505743776282
1,7,14,0.5058273533491396,0.5058273533491396
1,7,15,0.7541368094268804,0.7541368094268804
1,7,16,0.040094910972205175,0.040094910972205175
1,7,17,0.954034518950709,0.954034518950709
1,7,18,0.486531190007596,0.486531190007596
1,7,19,0.7223359261223636,0.7223359261223636
1,7,20,0.5968326372573672,0.5968326372573672
1,7,21,0.9454436820650517,0.9454436820650517
1,8,1,0.5753580723698715,0.5753580723698715
1,8,2,0.8632143402232274,0.8632143402232274
1,8,3,0.6741224671765895,0.6741224671765895
1,8,4,0.1764872640558281,0.1764872640558281
1,8,5,0.646211953120892,0.646211953120892
1,8,6,0.0919914793505099,0.0919914793505099
1,8,7,0.817194678046192,0.817194678046192
1,8,8,0.0,0.0
1,8,9,0.5932751294473335,0.5932751294473335
1,8,10,0.26746460399499977,0.26746460399499977
1,8,11,0.12053519297036182,0.12053519297036182
1,8,12,0.8836524313672702,0.8836524313672702
1,8,13,0.10628860473075391,0.10628860473075391
1,8,14,0.5840994704737801,0.5840994704737801
1,8,15,0.4710650217303026,0.4710650217303026
1,8,16,0.8337717351772832,0.8337717351772832
1,8,17,0.257825327682939,0.257825327682939
1,8,18,0.4491123454137831,0.4491123454137831
1,8,19,0.5386910451928952,0.5386910451928952
1,8,20,0.7226738904387624,0.7226738904387624
1,8,21,0.21922454399242364,0.21922454399242364
1,9,1,0.08571957472496818,0.08571957472496818
1,9,2,0.28899114580170615,0.28899114580170615
1,9,3,0.08641175337762377,0.08641175337762377
1,9,4,0.7582997823306592,0.7582997823306592
1,9,5,0.6402625813021877,0.6402625813021877
1,9,6,0.5341971659082247,0.5341971659082247
1,9,7,0.6292288496514453,0.6292288496514453
1,9,8,0.5932751294473335,0.5932751294473335
1,9,9,0.0,0.0
1,9,10,0.5842084739393859,0.5842084739393859
1,9,11,0.7136131332309028,0.7136131332309028
1,9,12,0.45755958609449876,0.45755958609449876
1,9,13,0.49197371855487126,0.49197371855487126
1,9,14,0.12379337131547896,0.12379337131547896
1,9,15,0.18712455941581818,0.18712455941581818
1,9,16,0.6146350756664143,0.6146350756664143
1,9,17,0.5364647876088973,0.5364647876088973
1,9,18,0.2266548466797894,0.2266548466797894
1,9,19,0.11561954413019028,0.11561954413019028
1,9,20,0.14082693581563632,0.14082693581563632
1,9,21,0.8099373867131855,0.8099373867131855
1,10,1,0.5302104816622549,0.5302104816622549
1,10,2,0.7963387472457243,0.7963387472457243
1,10,3,0.6704233894860715,0.6704233894860715
1,10,4,0.40199899060319,0.40199899060319
1,10,5,0.8613957089525041,0.8613957089525041
1,10,6,0.19164897705832756,0.19164897705832756
1,10,7,0.9948427537441921,0.9948427537441921
1,10,8,0.26746460399499977,0.26746460399499977
1,10,9,0.5842084739393859,0.5842084739393859
1,10,10,0.0,0.0
1,10,11,0.31437419519268633,0.31437419519268633
1,10,12,0.980180118023182,0.980180118023182
1,10,13,0.28949563097824904,0.28949563097824904
1,10,14,0.6296728607162739,0.6296728607162739
1,10,15,0.40725438996532126,0.40725438996532126
1,10,16,1.0028673770255123,1.0028673770255123
1,10,17,0.04797966627425577,0.04797966627425577
1,10,18,0.5404276601939602,0.5404276601939602
1,10,19,0.4881740685770914,0.4881740685770914
1,10,20,0.7250319015261466,0.7250319015261466
1,10,21,0.41189713983957765,0.41189713983957765
1,11,1,0.693775860679087,0.693775860679087
1,11,2,0.9814874437767914,0.9814874437767914
1,11,3,0.7946469051306411,0.7946469051306411
1,11,4,0.08851060084853793,0.08851060084853793
1,11,5,0.7167063285856341,0.7167063285856341
1,11,6,0.19288285290394383,0.19288285290394383
1,11,7,0.9045945600409294,0.9045945600409294
1,11,8,0.12053519297036182,0.12053519297036182
1,11,9,0.7136131332309028,0.7136131332309028
1,11,10,0.31437419519268633,0.31437419519268633
1,11,11,0.0,0.0
1,11,12,0.9944572671175433,0.9944572671175433
1,11,13,0.22550248407141887,0.22550248407141887
1,11,14,0.7035510589717123,0.7035510589717123
1,11,15,0.5863480861439201,0.5863480861439201
1,11,16,0.9245071900846695,0.9245071900846695
1,11,17,0.32244569966060643,0.32244569966060643
1,11,18,0.565994480391957,0.565994480391957
1,11,19,0.656319275601715,0.656319275601715
1,11,20,0.8431837501335072,0.8431837501335072
1,11,21,0.10619158004426282,0.10619158004426282
1,12,1,0.5426277161884423,0.5426277161884423
1,12,2,0.5479370401123516,0.5479370401123516
1,12,3,0.3999932975731841,0.3999932975731841
1,12,4,1.0022879469984631,1.0022879469984631
1,12,5,0.4989709524503717,0.4989709524503717
1,12,6,0.864128539745628,0.864128539745628
1,12,7,0.3265689286604925,0.3265689286604925
1,12,8,0.8836524313672702,0.8836524313672702
1,12,9,0.45755958609449876,0.45755958609449876
1,12,10,0.980180118023182,0.980180118023182
1,12,11,0.9944572671175433,0.9944572671175433
1,12,12,0.0,0.0
1,12,13,0.780120396300613,0.780120396300613
1,12,14,0.3617615803404062,0.3617615803404062
1,12,15,0.6329191660374931,0.6329191660374931
1,12,16,0.28992098298300684,0.28992098298300684
1,12,17,0.9332985713517035,0.9332985713517035
1,12,18,0.44506716551658443,0.44506716551658443
1,12,19,0.5719462823289051,0.5719462823289051
1,12,20,0.36192664667779473,0.36192664667779473
1,12,21,1.0639577270755214,1.0639577270755214
1,13,1,0.480410328865813,0.480410328865813
1,13,2,0.767558643751546,0.767558643751546
1,13,3,0.5711732519317062,0.5711732519317062
1,13,4,0.26712257194007755,0.26712257194007755
1,13,5,0.577513279207414,0.577513279207414
1,13,6,0.10364624389334809,0.10364624389334809
1,13,7,0.7314505743776282,0.7314505743776282
1,13,8,0.10628860473075391,0.10628860473075391
1,13,9,0.49197371855487126,0.49197371855487126
1,13,10,0.28949563097824904,0.28949563097824904
1,13,11,0.22550248407141887,0.22550248407141887
1,13,12,0.780120396300613,0.780120396300613
1,13,13,0.0,0.0
1,13,14,0.47812045647343576,0.47812045647343576
1,13,15,0.3843515272825051,0.3843515272825051
1,13,16,0.7451383128288647,0.7451383128288647
1,13,17,0.26253622007360183,0.26253622007360183
1,13,18,0.3430852847741031,0.3430852847741031
1,13,19,0.44593698135086074,0.44593698135086074
1,13,20,0.6187248626214644,0.6187248626214644
1,13,21,0.3180443761253974,0.3180443761253974
1,14,1,0.20416525756235607,0.20416525756235607
1,14,2,0.3749418853376086,0.3749418853376086
1,14,3,0.13563573188387512,0.13563573188387512
1,14,4,0.7347637900000752,0.7347637900000752
1,14,5,0.522905759677854,0.522905759677854
1,14,6,0.5418670427157876,0.5418670427157876
1,14,7,0.5058273533491396,0.5058273533491396
1,14,8,0.5840994704737801,0.5840994704737801
1,14,9,0.12379337131547896,0.12379337131547896
1,14,10,0.6296728607162739,0.6296728607162739
1,14,11,0.7035510589717123,0.7035510589717123
1,14,12,0.3617615803404062,0.3617615803404062
1,14,13,0.47812045647343576,0.47812045647343576
1,14,14,0.0,0.0
1,14,15,0.27331189385532545,0.27331189385532545
1,14,16,0.49217623243809855,0.49217623243809855
1,14,17,0.5819276468407301,0.5819276468407301
1,14,18,0.15057819359711855,0.15057819359711855
1,14,19,0.222417374083397,0.222417374083397
1,14,20,0.16065964865452131,0.16065964865452131
1,14,21,0.7913179884373109,0.7913179884373109
1,15,1,0.12297933490652542,0.12297933490652542
1,15,2,0.40009926281792957,0.40009926281792957
1,15,3,0.2699952781668927,0.2699952781668927
1,15,4,0.6462395809640361,0.6462395809640361
1,15,5,0.7120618392133731,0.7120618392133731
1,15,6,0.3952046261662723,0.3952046261662723
1,15,7,0.7541368094268804,0.7541368094268804
1,15,8,0.4710650217303026,0.4710650217303026
1,15,9,0.18712455941581818,0.18712455941581818
1,15,10,0.40725438996532126,0.40725438996532126
1,15,11,0.5863480861439201,0.5863480861439201
1,15,12,0.6329191660374931,0.6329191660374931
1,15,13,0.3843515272825051,0.3843515272825051
1,15,14,0.27331189385532545,0.27331189385532545
1,15,15,0.0,0.0
1,15,16,0.747213946926511,0.747213946926511
1,15,17,0.3605820327096619,0.3605820327096619
1,15,18,0.2768224879059304,0.2768224879059304
1,15,19,0.08094135036557246,0.08094135036557246
1,15,20,0.3247558344020241,0.3247558344020241
1,15,21,0.6896859977471288,0.6896859977471288
1,16,1,0.6963020618919658,0.6963020618919658
1,16,2,0.7930598899679999,0.7930598899679999
1,16,3,0.5915999478486247,0.5915999478486247
1,16,4,0.9066600125710588,0.9066600125710588
1,16,5,0.26460033513769876,0.26460033513769876
1,16,6,0.8451342475501713,0.8451342475501713
1,16,7,0.040094910972205175,0.040094910972205175
1,16,8,0.8337717351772832,0.8337717351772832
1,16,9,0.6146350756664143,0.6146350756664143
1,16,10,1.0028673770255123,1.0028673770255123
1,16,11,0.9245071900846695,0.9245071900846695
1,16,12,0.28992098298300684,0.28992098298300684
1,16,13,0.7451383128288647,0.7451383128288647
1,16,14,0.49217623243809855,0.49217623243809855
1,16,15,0.747213946926511,0.747213946926511
1,16,16,0.0,0.0
1,16,17,0.9610763388000503,0.9610763388000503
1,16,18,0.4848656875776077,0.4848656875776077
1,16,19,0.7114928058288131,0.7114928058288131
1,16,20,0.5742437771978018,0.5742437771978018
1,16,21,0.9688620097526762,0.9688620097526762
1,17,1,0.48344111702533143,0.48344111702533143
1,17,2,0.7520643404055534,0.7520643404055534
1,17,3,0.6227249283705578,0.6227249283705578
1,17,4,0.4076553699871188,0.4076553699871188
1,17,5,0.8266926957823589,0.8266926957823589
1,17,6,0.17281897876706204,0.17281897876706204
1,17,7,0.954034518950709,0.954034518950709
1,17,8,0.257825327682939,0.257825327682939
1,17,9,0.5364647876088973,0.5364647876088973
1,17,10,0.04797966627425577,0.04797966627425577
1,17,11,0.32244569966060643,0.32244569966060643
1,17,12,0.9332985713517035,0.9332985713517035
1,17,13,0.26253622007360183,0.26253622007360183
1,17,14,0.5819276468407301,0.5819276468407301
1,17,15,0.3605820327096619,0.3605820327096619
1,17,16,0.9610763388000503,0.9610763388000503
1,17,17,0.0,0.0
1,17,18,0.4948462118831214,0.4948462118831214
1,17,19,0.441425708358166,0.441425708358166
1,17,20,0.6772917015488952,0.6772917015488952
1,17,21,0.42454900066740237,0.42454900066740237
1,18,1,0.274435006236114,0.274435006236114
1,18,2,0.510710151937755,0.510710151937755
1,18,3,0.27622528476492464,0.27622528476492464
1,18,4,0.5904093276709214,0.5904093276709214
1,18,5,0.43759753248502137,0.43759753248502137
1,18,6,0.4202707055466804,0.4202707055466804
1,18,7,0.486531190007596,0.486531190007596
1,18,8,0.4491123454137831,0.4491123454137831
1,18,9,0.2266548466797894,0.2266548466797894
1,18,10,0.5404276601939602,0.5404276601939602
1,18,11,0.565994480391957,0.565994480391957
1,18,12,0.44506716551658443,0.44506716551658443
1,18,13,0.3430852847741031,0.3430852847741031
1,18,14,0.15057819359711855,0.15057819359711855
1,18,15,0.2768224879059304,0.2768224879059304
1,18,16,0.4848656875776077,0.4848656875776077
1,18,17,0.4948462118831214,0.4948462118831214
1,18,18,0.0,0.0
1,18,19,0.26874678612184016,0.26874678612184016
1,18,20,0.30971092827178437,0.30971092827178437
1,18,21,0.6486105926289888,0.6486105926289888
1,19,1,0.04203916074387733,0.04203916074387733
1,19,2,0.325461406503313,0.325461406503313
1,19,3,0.19304487469396994,0.19304487469396994
1,19,4,0.7116271284833571,0.7116271284833571
1,19,5,0.7049483205864787,0.7049483205864787
1,19,6,0.4676272929387008,0.4676272929387008
1,19,7,0.7223359261223636,0.7223359261223636
1,19,8,0.5386910451928952,0.5386910451928952
1,19,9,0.11561954413019028,0.11561954413019028
1,19,10,0.4881740685770914,0.4881740685770914
1,19,11,0.656319275601715,0.656319275601715
1,19,12,0.5719462823289051,0.5719462823289051
1,19,13,0.44593698135086074,0.44593698135086074
1,19,14,0.222417374083397,0.222417374083397
1,19,15,0.08094135036557246,0.08094135036557246
1,19,16,0.7114928058288131,0.7114928058288131
1,19,17,0.441425708358166,0.441425708358166
1,19,18,0.26874678612184016,0.26874678612184016
1,19,19,0.0,0.0
1,19,20,0.24721818618559033,0.24721818618559033
1,19,21,0.7579154101273843,0.7579154101273843
1,20,1,0.20812610030629708,0.20812610030629708
1,20,2,0.2288773147360367,0.2288773147360367
1,20,3,0.054877716757431784,0.054877716757431784
1,20,4,0.8818466188273928,0.8818466188273928
1,20,5,0.6583402958050912,0.6583402958050912
1,20,6,0.6691701107269904,0.6691701107269904
1,20,7,0.5968326372573672,0.5968326372573672
1,20,8,0.7226738904387624,0.7226738904387624
1,20,9,0.14082693581563632,0.14082693581563632
1,20,10,0.7250319015261466,0.7250319015261466
1,20,11,0.8431837501335072,0.8431837501335072
1,20,12,0.36192664667779473,0.36192664667779473
1,20,13,0.6187248626214644,0.6187248626214644
1,20,14,0.16065964865452131,0.16065964865452131
1,20,15,0.3247558344020241,0.3247558344020241
1,20,16,0.5742437771978018,0.5742437771978018
1,20,17,0.6772917015488952,0.6772917015488952
1,20,18,0.30971092827178437,0.30971092827178437
1,20,19,0.24721818618559033,0.24721818618559033
1,20,20,0.0,0.0
1,20,21,0.9360564850949388,0.9360564850949388
1,21,1,0.7944830379819012,0.7944830379819012
1,21,2,1.0823336508431174,1.0823336508431174
1,21,3,0.8890830324282292,0.8890830324282292
1,21,4,0.06257359369137376,0.06257359369137376
1,21,5,0.7428699561622487,0.7428699561622487
1,21,6,0.2983826568849638,0.2983826568849638
1,21,7,0.9454436820650517,0.9454436820650517
1,21,8,0.21922454399242364,0.21922454399242364
1,21,9,0.8099373867131855,0.8099373867131855
1,21,10,0.41189713983957765,0.41189713983957765
1,21,11,0.10619158004426282,0.10619158004426282
1,21,12,1.0639577270755214,1.0639577270755214
1,21,13,0.3180443761253974,0.3180443761253974
1,21,14,0.7913179884373109,0.7913179884373109
1,21,15,0.6896859977471288,0.6896859977471288
1,21,16,0.9688620097526762,0.9688620097526762
1,21,17,0.42454900066740237,0.42454900066740237
1,21,18,0.6486105926289888,0.6486105926289888
1,21,19,0.7579154101273843,0.7579154101273843
1,21,20,0.9360564850949388,0.9360564850949388
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
