%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.5333333611488342,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.4000000059604645,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.3333333432674408,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.2666666805744171,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.20000000298023224,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,14,18,0.269446632894466,0.269446632894466
1,14,19,0.5571013128033637,0.5571013128033637
1,14,20,0.30369488546705875,0.30369488546705875
1,14,21,0.7668155451694514,0.7668155451694514
1,15,1,0.5267761011160431,0.5267761011160431
1,15,2,0.4859887750145046,0.4859887750145046
1,15,3,0.6341566384702063,0.6341566384702063
1,15,4,0.6003226667443118,0.6003226667443118
1,15,5,0.2693223306778697,0.2693223306778697
1,15,6,0.6067378872314612,0.6067378872314612
1,15,7,0.2958594293776836,0.2958594293776836
1,15,8,0.40037781155244856,0.40037781155244856
1,15,9,0.2554353752792039,0.2554353752792039
1,15,10,0.6069173092211843,0.6069173092211843
1,15,11,0.4609852196443456,0.4609852196443456
1,15,12,0.3612679170545691,0.3612679170545691
1,15,13,0.12946462240965173,0.12946462240965173
1,15,14,0.4279106186640685,0.4279106186640685
1,15,15,0.0,0.0
1,15,16,0.17988885742786542,0.17988885742786542
1,15,17,0.5159582558116586,0.5159582558116586
1,15,18,0.572950440746625,0.572950440746625
1,15,19,0.2544225027497188,0.2544225027497188
1,15,20,0.6924300959232965,0.6924300959232965
1,15,21,0.4032855848060097,0.4032855848060097
1,16,1,0.449254667815651,0.449254667815651
1,16,2,0.5527081954703585,0.5527081954703585
1,16,3,0.8034216549597589,0.8034216549597589
1,16,4,0.7751999215084905,0.7751999215084905
1,16,5,0.42073744497843274,0.42073744497843274
1,16,6,0.7794384658151874,0.7794384658151874
1,16,7,0.3970736516742685,0.3970736516742685
1,16,8,0.39615433759823154,0.39615433759823154
1,16,9,0.39966050315150925,0.39966050315150925
1,16,10,0.5276371522916716,0.5276371522916716
1,16,11,0.4188351147855395,0.4188351147855395
1,16,12,0.5020363277197909,0.5020363277197909
1,16,13,0.26014149357683425,0.26014149357683425
1,16,14,0.5999388797699161,0.5999388797699161
1,16,15,0.17988885742786542,0.17988885742786542
1,16,16,0.0,0.0
1,16,17,0.37591880069338635,0.37591880069338635
1,16,18,0.7084507204073142,0.7084507204073142
1,16,19,0.20521633663500954,0.20521633663500954
1,16,20,0.8446378038115058,0.8446378038115058
1,16,21,0.252403152811644,0.252403152811644
1,17,1,0.2095394030170695,0.2095394030170695
1,17,2,0.5759387802199558,0.5759387802199558
1,17,3,1.0240146168243458,1.0240146168243458
1,17,4,1.022167317316501,1.022167317316501
1,17,5,0.7826943157024889,0.7826943157024889
1,17,6,1.015846455542972,1.015846455542972
1,17,7,0.7727826108535952,0.7727826108535952
1,17,8,0.35643035604946377,0.35643035604946377
1,17,9,0.61578586171681,0.61578586171681
1,17,10,0.24840487370738695,0.24840487370738695
1,17,11,0.2836328801416251,0.2836328801416251
1,17,12,0.6850270417564402,0.6850270417564402
1,17,13,0.627028719202214,0.627028719202214
1,17,14,0.8480649043008958,0.8480649043008958
1,17,15,0.5159582558116586,0.5159582558116586
1,17,16,0.37591880069338635,0.37591880069338635
1,17,17,0.0,0.0
1,17,18,0.8420048808084755,0.8420048808084755
1,17,19,0.2929555033437069,0.2929555033437069
1,17,20,1.0062086210407037,1.0062086210407037
1,17,21,0.12534810133764748,0.12534810133764748
1,18,1,0.6930851956217705,0.6930851956217705
1,18,2,0.29568146438603793,0.29568146438603793
1,18,3,0.26160547656810007,0.26160547656810007
1,18,4,0.31758086366149435,0.31758086366149435
1,18,5,0.6272576620931544,0.6272576620931544
1,18,6,0.2898234747260405,0.2898234747260405
1,18,7,0.751113140433067,0.751113140433067
1,18,8,0.49283076792971336,0.49283076792971336
1,18,9,0.31755270655669326,0.31755270655669326
1,18,10,0.7375889960130689,0.7375889960130689
1,18,11,0.5856819856600988,0.5856819856600988
1,18,12,0.21168296127677233,0.21168296127677233
1,18,13,0.6353214863176835,0.6353214863176835
1,18,14,0.269446632894466,0.269446632894466
1,18,15,0.572950440746625,0.572950440746625
1,18,16,0.7084507204073142,0.7084507204073142
1,18,17,0.8420048808084755,0.8420048808084755
1,18,18,0.0,0.0
1,18,19,0.5858791986784737,0.5858791986784737
1,18,20,0.16799282201651075,0.16799282201651075
1,18,21,0.7963934244206108,0.7963934244206108
1,19,1,0.2727046121380525,0.2727046121380525
1,19,2,0.3728779715265105,0.3728779715265105
1,19,3,0.7401803471533055,0.7401803471533055
1,19,4,0.7327626730973139,0.7327626730973139
1,19,5,0.521251469507292,0.521251469507292
1,19,6,0.7283411648425943,0.7283411648425943
1,19,7,0.5448721151285328,0.5448721151285328
1,19,8,0.19205399640356757,0.19205399640356757
1,19,9,0.3258281142245357,0.3258281142245357
1,19,10,0.35303569757869213,0.35303569757869213
1,19,11,0.21893214328184643,0.21893214328184643
1,19,12,0.405028696101256,0.405028696101256
1,19,13,0.3815296595467134,0.3815296595467134
1,19,14,0.5571013128033637,0.5571013128033637
1,19,15,0.2544225027497188,0.2544225027497188
1,19,16,0.20521633663500954,0.20521633663500954
1,19,17,0.2929555033437069,0.2929555033437069
1,19,18,0.5858791986784737,0.5858791986784737
1,19,19,0.0,0.0
1,19,20,0.7415721681953396,0.7415721681953396
1,19,21,0.2144806555995727,0.2144806555995727
1,20,1,0.8609716854028273,0.8609716854028273
1,20,2,0.4627055708385592,0.4627055708385592
1,20,3,0.16740305035721267,0.16740305035721267
1,20,4,0.24766016846767866,0.24766016846767866
1,20,5,0.6882298254038032,0.6882298254038032
1,20,6,0.21501084434551473,0.21501084434551473
1,20,7,0.8212046560862688,0.8212046560862688
1,20,8,0.659894942035268,0.659894942035268
1,20,9,0.44503282381299875,0.44503282381299875
1,20,10,0.9053818502548832,0.9053818502548832
1,20,11,0.7534415353089653,0.7534415353089653
1,20,12,0.34405506502634464,0.34405506502634464
1,20,13,0.7314712240227479,0.7314712240227479
1,20,14,0.30369488546705875,0.30369488546705875
1,20,15,0.6924300959232965,0.6924300959232965
1,20,16,0.8446378038115058,0.8446378038115058
1,20,17,1.0062086210407037,1.0062086210407037
1,20,18,0.16799282201651075,0.16799282201651075
1,20,19,0.7415721681953396,0.7415721681953396
1,20,20,0.0,0.0
1,20,21,0.9546649276492389,0.9546649276492389
1,21,1,0.2690549467859118,0.2690549467859118
1,21,2,0.5573829012695798,0.5573829012695798
1,21,3,0.9538754981607183,0.9538754981607183
1,21,4,0.9436555781104602,0.9436555781104602
1,21,5,0.6657596374097342,0.6657596374097342
1,21,6,0.9406003252275598,0.9406003252275598
1,21,7,0.6494369748174798,0.6494369748174798
1,21,8,0.34249628328339193,0.34249628328339193
1,21,9,0.5378462338757671,0.5378462338757671
1,21,10,0.33204773303864604,0.33204773303864604
1,21,11,0.300902562476196,0.300902562476196
1,21,12,0.6195092251487462,0.6195092251487462
1,21,13,0.5077472964230636,0.5077472964230636
1,21,14,0.7668155451694514,0.7668155451694514
1,21,15,0.4032855848060097,0.4032855848060097
1,21,16,0.252403152811644,0.252403152811644
1,21,17,0.12534810133764748,0.12534810133764748
1,21,18,0.7963934244206108,0.7963934244206108
1,21,19,0.2144806555995727,0.2144806555995727
1,21,20,0.9546649276492389,0.9546649276492389
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
