%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.46666666865348816,9999999999,0,999999999,0,9999999999
2,3,4,0.46666666865348816,9999999999,0,999999999,0,9999999999
3,5,6,0.3333333432674408,9999999999,0,999999999,0,9999999999
4,7,8,0.4000000059604645,9999999999,0,999999999,0,9999999999
5,9,10,0.06666667014360428,9999999999,0,999999999,0,9999999999
6,11,12,0.46666666865348816,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.13333334028720856,9999999999,0,999999999,0,9999999999
9,17,18,0.20000000298023224,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,10,0.42146570578232806,0.42146570578232806
1,4,11,0.49169993878285173,0.49169993878285173
1,4,12,0.5831182257752573,0.5831182257752573
1,4,13,0.33496242446265806,0.33496242446265806
1,4,14,0.019365155693056618,0.019365155693056618
1,4,15,0.24866530066071987,0.24866530066071987
1,4,16,0.44520609181604903,0.44520609181604903
1,4,17,0.8631973407343972,0.8631973407343972
1,4,18,0.3475612851278038,0.3475612851278038
1,4,19,0.5513947221165798,0.5513947221165798
1,4,20,0.8928102289050889,0.8928102289050889
1,4,21,0.7403925017539043,0.7403925017539043
1,5,1,0.44197500234975806,0.44197500234975806
1,5,2,1.0139059003679072,1.0139059003679072
1,5,3,0.43513689713848613,0.43513689713848613
1,5,4,1.0072857156070325,1.0072857156070325
1,5,5,0.0,0.0
1,5,6,0.7055553361330487,0.7055553361330487
1,5,7,0.6775966955747814,0.6775966955747814
1,5,8,0.7416753236406984,0.7416753236406984
1,5,9,0.865373145526065,0.865373145526065
1,5,10,0.5867113899305673,0.5867113899305673
1,5,11,0.5181785168848715,0.5181785168848715
1,5,12,0.46885508228508427,0.46885508228508427
1,5,13,0.8143389701609495,0.8143389701609495
1,5,14,1.0040473152414466,1.0040473152414466
1,5,15,0.7655073913407021,0.7655073913407021
1,5,16,0.5964281069533286,0.5964281069533286
1,5,17,0.6064324711468873,0.6064324711468873
1,5,18,1.0573661611992593,1.0573661611992593
1,5,19,0.4735341504888936,0.4735341504888936
1,5,20,0.23820277797434275,0.23820277797434275
1,5,21,0.3776351585688407,0.3776351585688407
1,6,1,0.44618604380878774,0.44618604380878774
1,6,2,0.693909950268762,0.693909950268762
1,6,3,0.38902833521818164,0.38902833521818164
1,6,4,0.3181015048154928,0.3181015048154928
1,6,5,0.7055553361330487,0.7055553361330487
1,6,6,0.0,0.0
1,6,7,0.04493513723261273,0.04493513723261273
1,6,8,0.5530476592507377,0.5530476592507377
1,6,9,0.5427032205007806,0.5427032205007806
1,6,10,0.15516148665438056,0.15516148665438056
1,6,11,0.21950555966501636,0.21950555966501636
1,6,12,0.34780776722945334,0.34780776722945334
1,6,13,0.1766781056372856,0.1766781056372856
1,6,14,0.31025390704332306,0.31025390704332306
1,6,15,0.07163814761195919,0.07163814761195919
1,6,16,0.12764739209825166,0.12764739209825166
1,6,17,0.7137637048738917,0.7137637048738917
1,6,18,0.3977524790621894,0.3977524790621894
1,6,19,0.23670912366259672,0.23670912366259672
1,6,20,0.5752547272996864,0.5752547272996864
1,6,21,0.422802966021261,0.422802966021261
1,7,1,0.40250732371147857,0.40250732371147857
1,7,2,0.7302662216226812,0.7302662216226812
1,7,3,0.34629745310575116,0.34629745310575116
1,7,4,0.35843450392806486,0.35843450392806486
1,7,5,0.6775966955747814,0.6775966955747814
1,7,6,0.04493513723261273,0.04493513723261273
1,7,7,0.0,0.0
1,7,8,0.5775528913992523,0.5775528913992523
1,7,9,0.5762944445846916,0.5762944445846916
1,7,10,0.15838166647537835,0.15838166647537835
1,7,11,0.21350567502015244,0.21350567502015244
1,7,12,0.347343062944773,0.347343062944773
1,7,13,0.1686733122646838,0.1686733122646838
1,7,14,0.34949539451904765,0.34949539451904765
1,7,15,0.11558637507067589,0.11558637507067589
1,7,16,0.08746043097001989,0.08746043097001989
1,7,17,0.7234286354328096,0.7234286354328096
1,7,18,0.4044018740811071,0.4044018740811071
1,7,19,0.204780091082708,0.204780091082708
1,7,20,0.5377074550645436,0.5377074550645436
1,7,21,0.38204482207501406,0.38204482207501406
1,8,1,0.8120046065001629,0.8120046065001629
1,8,2,0.27347959426146407,0.27347959426146407
1,8,3,0.7499366284235992,0.7499366284235992
1,8,4,0.6222785884012687,0.6222785884012687
1,8,5,0.7416753236406984,0.7416753236406984
1,8,6,0.5530476592507377,0.5530476592507377
1,8,7,0.5775528913992523,0.5775528913992523
1,8,8,0.0,0.0
1,8,9,0.15008747019127405,0.15008747019127405
1,8,10,0.4356787439129256,0.4356787439129256
1,8,11,0.425827777774465,0.425827777774465
1,8,12,0.33660865115276517,0.33660865115276517
1,8,13,0.7259703872294755,0.7259703872294755
1,8,14,0.6341292216402358,0.6341292216402358
1,8,15,0.5379930529741213,0.5379930529741213
1,8,16,0.5877267263691958,0.5877267263691958
1,8,17,0.27495579711525414,0.27495579711525414
1,8,18,0.9044374999661451,0.9044374999661451
1,8,19,0.5639859798502186,0.5639859798502186
1,8,20,0.7913149482467033,0.7913149482467033
1,8,21,0.7388706402963792,0.7388706402963792
1,9,1,0.8740738845648401,0.8740738845648401
1,9,2,0.1647209840845498,0.1647209840845498
1,9,3,0.8099995276677862,0.8099995276677862
1,9,4,0.532599762858549,0.532599762858549
1,9,5,0.865373145526065,0.865373145526065
1,9,6,0.5427032205007806,0.5427032205007806
1,9,7,0.5762944445846916,0.5762944445846916
1,9,8,0.15008747019127405,0.15008747019127405
1,9,9,0.0,0.0
1,9,10,0.4610485683925934,0.4610485683925934
1,9,11,0.474226019891691,0.474226019891691
1,9,12,0.4225578442917291,0.4225578442917291
1,9,13,0.7021316737556822,0.7021316737556822
1,9,14,0.547368535708899,0.547368535708899
1,9,15,0.5089567795244491,0.5089567795244491
1,9,16,0.6081102205240537,0.6081102205240537
1,9,17,0.4225013202447497,0.4225013202447497
1,9,18,0.8471452095357347,0.8471452095357347
1,9,19,0.6146137226749686,0.6146137226749686
1,9,20,0.8856944379172351,0.8856944379172351
1,9,21,0.8089350733779186,0.8089350733779186
1,10,1,0.427303280598236,0.427303280598236
1,10,2,0.6233482009111949,0.6233482009111949
1,10,3,0.3632096489586273,0.3632096489586273
1,10,4,0.42146570578232806,0.42146570578232806
1,10,5,0.5867113899305673,0.5867113899305673
1,10,6,0.15516148665438056,0.15516148665438056
1,10,7,0.15838166647537835,0.15838166647537835
1,10,8,0.4356787439129256,0.4356787439129256
1,10,9,0.4610485683925934,0.4610485683925934
1,10,10,0.0,0.0
1,10,11,0.07107592791876528,0.07107592791876528
1,10,12,0.1926471875143287,0.1926471875143287
1,10,13,0.3259404077183365,0.3259404077183365
1,10,14,0.4194360369945854,0.4194360369945854
1,10,15,0.191368163865351,0.191368163865351
1,10,16,0.15211275865789867,0.15211275865789867
1,10,17,0.5651559332142023,0.5651559332142023
1,10,18,0.5528907322569799,0.5528907322569799
1,10,19,0.16808676629461555,0.16808676629461555
1,10,20,0.49950013159551004,0.49950013159551004
1,10,21,0.37652693604082665,0.37652693604082665
1,11,1,0.4001280527678334,0.4001280527678334
1,11,2,0.6387918143301724,0.6387918143301724
1,11,3,0.3359122504433937,0.3359122504433937
1,11,4,0.49169993878285173,0.49169993878285173
1,11,5,0.5181785168848715,0.5181785168848715
1,11,6,0.21950555966501636,0.21950555966501636
1,11,7,0.21350567502015244,0.21350567502015244
1,11,8,0.425827777774465,0.425827777774465
1,11,9,0.474226019891691,0.474226019891691
1,11,10,0.07107592791876528,0.07107592791876528
1,11,11,0.0,0.0
1,11,12,0.13580162753659486,0.13580162753659486
1,11,13,0.38188230858291533,0.38188230858291533
1,11,14,0.4900697261830321,0.4900697261830321
1,11,15,0.2617217019429371,0.2617217019429371
1,11,16,0.17944095513169014,0.17944095513169014
1,11,17,0.5213731966616406,0.5213731966616406
1,11,18,0.6158048313659047,0.6158048313659047
1,11,19,0.14084610912677611,0.14084610912677611
1,11,20,0.445689545222393,0.445689545222393
1,11,21,0.33900637485819957,0.33900637485819957
1,12,1,0.4778687662698902,0.4778687662698902
1,12,2,0.5841196929497335,0.5841196929497335
1,12,3,0.4173358982110027,0.4173358982110027
1,12,4,0.5831182257752573,0.5831182257752573
1,12,5,0.46885508228508427,0.46885508228508427
1,12,6,0.34780776722945334,0.34780776722945334
1,12,7,0.347343062944773,0.347343062944773
1,12,8,0.33660865115276517,0.33660865115276517
1,12,9,0.4225578442917291,0.4225578442917291
1,12,10,0.1926471875143287,0.1926471875143287
1,12,11,0.13580162753659486,0.13580162753659486
1,12,12,0.0,0.0
1,12,13,0.516014854313407,0.516014854313407
1,12,14,0.5850593506609492,0.5850593506609492
1,12,15,0.37794491659144175,0.37794491659144175
1,12,16,0.31374638047778736,0.31374638047778736
1,12,17,0.38827464114600524,0.38827464114600524
1,12,18,0.7455306562085292,0.7455306562085292
1,12,19,0.24591016065024315,0.24591016065024315
1,12,20,0.4632457654762336,0.4632457654762336
1,12,21,0.4027262433316288,0.4027262433316288
1,13,1,0.46639139210025393,0.46639139210025393
1,13,2,0.8441582748867543,0.8441582748867543
1,13,3,0.42567336560633534,0.42567336560633534
1,13,4,0.33496242446265806,0.33496242446265806
1,13,5,0.8143389701609495,0.8143389701609495
1,13,6,0.1766781056372856,0.1766781056372856
1,13,7,0.1686733122646838,0.1686733122646838
1,13,8,0.7259703872294755,0.7259703872294755
1,13,9,0.7021316737556822,0.7021316737556822
1,13,10,0.3259404077183365,0.3259404077183365
1,13,11,0.38188230858291533,0.38188230858291533
1,13,12,0.516014854313407,0.516014854313407
1,13,13,0.0,0.0
1,13,14,0.3189410629668057,0.3189410629668057
1,13,15,0.19318388791514707,0.19318388791514707
1,13,16,0.2252398949997517,0.2252398949997517
1,13,17,0.8894246581921291,0.8894246581921291
1,13,18,0.24476080463883926,0.24476080463883926
1,13,19,0.3467270644033546,0.3467270644033546
1,13,20,0.6427756782452039,0.6427756782452039
1,13,21,0.4751078903789739,0.4751078903789739
1,14,1,0.747195996877695,0.747195996877695
1,14,2,0.6463617023571612,0.6463617023571612
1,14,3,0.694024685926635,0.694024685926635
1,14,4,0.019365155693056618,0.019365155693056618
1,14,5,1.0040473152414466,1.0040473152414466
1,14,6,0.31025390704332306,0.31025390704332306
1,14,7,0.34949539451904765,0.34949539451904765
1,14,8,0.6341292216402358,0.6341292216402358
1,14,9,0.547368535708899,0.547368535708899
1,14,10,0.4194360369945854,0.4194360369945854
1,14,11,0.4900697261830321,0.4900697261830321
1,14,12,0.5850593506609492,0.5850593506609492
1,14,13,0.3189410629668057,0.3189410629668057
1,14,14,0.0,0.0
1,14,15,0.24210359590640768,0.24210359590640768
1,14,16,0.43666306310281616,0.43666306310281616
1,14,17,0.872056950214457,0.872056950214457
1,14,18,0.3284345135311706,0.3284345135311706
1,14,19,0.5450665599535536,0.5450665599535536
1,14,20,0.8854806686057902,0.8854806686057902
1,14,21,0.7315109850699022,0.7315109850699022
1,15,1,0.5177679669824529,0.5177679669824529
1,15,2,0.6526744373859754,0.6526744373859754
1,15,3,0.46064183785076523,0.46064183785076523
1,15,4,0.24866530066071987,0.24866530066071987
1,15,5,0.7655073913407021,0.7655073913407021
1,15,6,0.07163814761195919,0.07163814761195919
1,15,7,0.11558637507067589,0.11558637507067589
1,15,8,0.5379930529741213,0.5379930529741213
1,15,9,0.5089567795244491,0.5089567795244491
1,15,10,0.191368163865351,0.191368163865351
1,15,11,0.2617217019429371,0.2617217019429371
1,15,12,0.37794491659144175,0.37794491659144175
1,15,13,0.19318388791514707,0.19318388791514707
1,15,14,0.24210359590640768,0.24210359590640768
1,15,15,0.0,0.0
1,15,16,0.19900812030084986,0.19900812030084986
1,15,17,0.7231256934063124,0.7231256934063124
1,15,18,0.3784700870665734,0.3784700870665734
1,15,19,0.30297639962331857,0.30297639962331857
1,15,20,0.6441871506988918,0.6441871506988918
1,15,21,0.4938061577062068,0.4938061577062068
1,16,1,0.3206114050949879,0.3206114050949879
1,16,2,0.7680045933518175,0.7680045933518175
1,16,3,0.2620097967963414,0.2620097967963414
1,16,4,0.44520609181604903,0.44520609181604903
1,16,5,0.5964281069533286,0.5964281069533286
1,16,6,0.12764739209825166,0.12764739209825166
1,16,7,0.08746043097001989,0.08746043097001989
1,16,8,0.5877267263691958,0.5877267263691958
1,16,9,0.6081102205240537,0.6081102205240537
1,16,10,0.15211275865789867,0.15211275865789867
1,16,11,0.17944095513169014,0.17944095513169014
1,16,12,0.31374638047778736,0.31374638047778736
1,16,13,0.2252398949997517,0.2252398949997517
1,16,14,0.43666306310281616,0.43666306310281616
1,16,15,0.19900812030084986,0.19900812030084986
1,16,16,0.0,0.0
1,16,17,0.7007732911144231,0.7007732911144231
1,16,18,0.46960353485599277,0.46960353485599277
1,16,19,0.1233998822179253,0.1233998822179253
1,16,20,0.4503148378092528,0.4503148378092528
1,16,21,0.29526172618977886,0.29526172618977886
1,17,1,0.826955830361879,0.826955830361879
1,17,2,0.5078424480238362,0.5078424480238362
1,17,3,0.7744938132799969,0.7744938132799969
1,17,4,0.8631973407343972,0.8631973407343972
1,17,5,0.6064324711468873,0.6064324711468873
1,17,6,0.7137637048738917,0.7137637048738917
1,17,7,0.7234286354328096,0.7234286354328096
1,17,8,0.27495579711525414,0.27495579711525414
1,17,9,0.4225013202447497,0.4225013202447497
1,17,10,0.5651559332142023,0.5651559332142023
1,17,11,0.5213731966616406,0.5213731966616406
1,17,12,0.38827464114600524,0.38827464114600524
1,17,13,0.8894246581921291,0.8894246581921291
1,17,14,0.872056950214457,0.872056950214457
1,17,15,0.7231256934063124,0.7231256934063124
1,17,16,0.7007732911144231,0.7007732911144231
1,17,17,0.0,0.0
1,17,18,1.1015952634976238,1.1015952634976238
1,17,19,0.6293609902962837,0.6293609902962837
1,17,20,0.7352817343287216,0.7352817343287216
1,17,21,0.7438173187911565,0.7438173187911565
1,18,1,0.6842431501325831,0.6842431501325831
1,18,2,0.9644622485865095,0.9644622485865095
1,18,3,0.6533910568825397,0.6533910568825397
1,18,4,0.3475612851278038,0.3475612851278038
1,18,5,1.0573661611992593,1.0573661611992593
1,18,6,0.3977524790621894,0.3977524790621894
1,18,7,0.4044018740811071,0.4044018740811071
1,18,8,0.9044374999661451,0.9044374999661451
1,18,9,0.8471452095357347,0.8471452095357347
1,18,10,0.5528907322569799,0.5528907322569799
1,18,11,0.6158048313659047,0.6158048313659047
1,18,12,0.7455306562085292,0.7455306562085292
1,18,13,0.24476080463883926,0.24476080463883926
1,18,14,0.3284345135311706,0.3284345135311706
1,18,15,0.3784700870665734,0.3784700870665734
1,18,16,0.46960353485599277,0.46960353485599277
1,18,17,1.1015952634976238,1.1015952634976238
1,18,18,0.0,0.0
1,18,19,0.5914861929996119,0.5914861929996119
1,18,20,0.8758015409549105,0.8758015409549105
1,18,21,0.7067875822971528,0.7067875822971528
1,19,1,0.26148236446332745,0.26148236446332745
1,19,2,0.7790034642903721,0.7790034642903721
1,19,3,0.1970855174062985,0.1970855174062985
1,19,4,0.5513947221165798,0.5513947221165798
1,19,5,0.4735341504888936,0.4735341504888936
1,19,6,0.23670912366259672,0.23670912366259672
1,19,7,0.204780091082708,0.204780091082708
1,19,8,0.5639859798502186,0.5639859798502186
1,19,9,0.6146137226749686,0.6146137226749686
1,19,10,0.16808676629461555,0.16808676629461555
1,19,11,0.14084610912677611,0.14084610912677611
1,19,12,0.24591016065024315,0.24591016065024315
1,19,13,0.3467270644033546,0.3467270644033546
1,19,14,0.5450665599535536,0.5450665599535536
1,19,15,0.30297639962331857,0.30297639962331857
1,19,16,0.1233998822179253,0.1233998822179253
1,19,17,0.6293609902962837,0.6293609902962837
1,19,18,0.5914861929996119,0.5914861929996119
1,19,19,0.0,0.0
1,19,20,0.3431197918083399,0.3431197918083399
1,19,21,0.20867933184995366,0.20867933184995366
1,20,1,0.21254054579911616,0.21254054579911616
1,20,2,1.047223072481075,1.047223072481075
1,20,3,0.22393208785443242,0.22393208785443242
1,20,4,0.8928102289050889,0.8928102289050889
1,20,5,0.23820277797434275,0.23820277797434275
1,20,6,0.5752547272996864,0.5752547272996864
1,20,7,0.5377074550645436,0.5377074550645436
1,20,8,0.7913149482467033,0.7913149482467033
1,20,9,0.8856944379172351,0.8856944379172351
1,20,10,0.49950013159551004,0.49950013159551004
1,20,11,0.445689545222393,0.445689545222393
1,20,12,0.4632457654762336,0.4632457654762336
1,20,13,0.6427756782452039,0.6427756782452039
1,20,14,0.8854806686057902,0.8854806686057902
1,20,15,0.6441871506988918,0.6441871506988918
1,20,16,0.4503148378092528,0.4503148378092528
1,20,17,0.7352817343287216,0.7352817343287216
1,20,18,0.8758015409549105,0.8758015409549105
1,20,19,0.3431197918083399,0.3431197918083399
1,20,20,0.0,0.0
1,20,21,0.1690224096708274,0.1690224096708274
1,21,1,0.08429912456561883,0.08429912456561883
1,21,2,0.9735648394437947,0.9735648394437947
1,21,3,0.05773270040608413,0.05773270040608413
1,21,4,0.7403925017539043,0.7403925017539043
1,21,5,0.3776351585688407,0.3776351585688407
1,21,6,0.422802966021261,0.422802966021261
1,21,7,0.38204482207501406,0.38204482207501406
1,21,8,0.7388706402963792,0.7388706402963792
1,21,9,0.8089350733779186,0.8089350733779186
1,21,10,0.37652693604082665,0.37652693604082665
1,21,11,0.33900637485819957,0.33900637485819957
1,21,12,0.4027262433316288,0.4027262433316288
1,21,13,0.4751078903789739,0.4751078903789739
1,21,14,0.7315109850699022,0.7315109850699022
1,21,15,0.4938061577062068,0.4938061577062068
1,21,16,0.29526172618977886,0.29526172618977886
1,21,17,0.7438173187911565,0.7438173187911565
1,21,18,0.7067875822971528,0.7067875822971528
1,21,19,0.20867933184995366,0.20867933184995366
1,21,20,0.1690224096708274,0.1690224096708274
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
