%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.6000000238418579,9999999999,0,999999999,0,9999999999
2,3,4,0.20000000298023224,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.3333333432674408,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.46666666865348816,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.20000000298023224,9999999999,0,999999999,0,9999999999
9,17,18,0.5333333611488342,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,10,5,0.4198533818273668,0.4198533818273668
1,10,6,0.3623675394802535,0.3623675394802535
1,10,7,0.37909543779976995,0.37909543779976995
1,10,8,0.47542174658340747,0.47542174658340747
1,10,9,0.375222205153479,0.375222205153479
1,10,10,0.0,0.0
1,10,11,0.1625744191258088,0.1625744191258088
1,10,12,0.87094436851853,0.87094436851853
1,10,13,0.24846579053687837,0.24846579053687837
1,10,14,0.28557703851544264,0.28557703851544264
1,10,15,0.5251230070512809,0.5251230070512809
1,10,16,0.8571983777289143,0.8571983777289143
1,10,17,0.27980707391829807,0.27980707391829807
1,10,18,0.45997577787961597,0.45997577787961597
1,10,19,0.6394707197098756,0.6394707197098756
1,10,20,0.5864275894325034,0.5864275894325034
1,10,21,0.9253879322647847,0.9253879322647847
1,11,1,0.7493780697251261,0.7493780697251261
1,11,2,0.9083965422705433,0.9083965422705433
1,11,3,0.6273489123654942,0.6273489123654942
1,11,4,0.4162519268389463,0.4162519268389463
1,11,5,0.550101244237597,0.550101244237597
1,11,6,0.4774534299769643,0.4774534299769643
1,11,7,0.457560708675067,0.457560708675067
1,11,8,0.5954964403305563,0.5954964403305563
1,11,9,0.47703454104407456,0.47703454104407456
1,11,10,0.1625744191258088,0.1625744191258088
1,11,11,0.0,0.0
1,11,12,0.8271040608960948,0.8271040608960948
1,11,13,0.26600015129757015,0.26600015129757015
1,11,14,0.43908584932211625,0.43908584932211625
1,11,15,0.6298842872176348,0.6298842872176348
1,11,16,0.9184034899922134,0.9184034899922134
1,11,17,0.1189752240573839,0.1189752240573839
1,11,18,0.3266336957598443,0.3266336957598443
1,11,19,0.6777592201153804,0.6777592201153804
1,11,20,0.7074956132765015,0.7074956132765015
1,11,21,0.868089170381233,0.868089170381233
1,12,1,0.6751471362188546,0.6751471362188546
1,12,2,0.09860585058410318,0.09860585058410318
1,12,3,0.3263778468471129,0.3263778468471129
1,12,4,0.5764463966761604,0.5764463966761604
1,12,5,0.8122509828003435,0.8122509828003435
1,12,6,0.7417875229306449,0.7417875229306449
1,12,7,0.6262047985562981,0.6262047985562981
1,12,8,0.7738061017411529,0.7738061017411529
1,12,9,0.695471152086076,0.695471152086076
1,12,10,0.87094436851853,0.87094436851853
1,12,11,0.8271040608960948,0.8271040608960948
1,12,12,0.0,0.0
1,12,13,0.6262170322556989,0.6262170322556989
1,12,14,1.0914097664238083,1.0914097664238083
1,12,15,0.709318034764416,0.709318034764416
1,12,16,0.5632088957908629,0.5632088957908629
1,12,17,0.7878679366597827,0.7878679366597827
1,12,18,0.6010073577909337,0.6010073577909337
1,12,19,0.4235683330123466,0.4235683330123466
1,12,20,0.8085303121002542,0.8085303121002542
1,12,21,0.08981901535842211,0.08981901535842211
1,13,1,0.4989768476387441,0.4989768476387441
1,13,2,0.693397942879019,0.693397942879019
1,13,3,0.5229554046705719,0.5229554046705719
1,13,4,0.43119472751483084,0.43119472751483084
1,13,5,0.3634130224851024,0.3634130224851024
1,13,6,0.27381240333054907,0.27381240333054907
1,13,7,0.20968087649018255,0.20968087649018255
1,13,8,0.3850539467124067,0.3850539467124067
1,13,9,0.2532761037648939,0.2532761037648939
1,13,10,0.24846579053687837,0.24846579053687837
1,13,11,0.26600015129757015,0.26600015129757015
1,13,12,0.6262170322556989,0.6262170322556989
1,13,13,0.0,0.0
1,13,14,0.4771153414971862,0.4771153414971862
1,13,15,0.3955662155425297,0.3955662155425297
1,13,16,0.6528196137838789,0.6528196137838789
1,13,17,0.3119263823074886,0.3119263823074886
1,13,18,0.3510492603913782,0.3510492603913782
1,13,19,0.41271259608508565,0.41271259608508565
1,13,20,0.4905652459325673,0.4905652459325673
1,13,21,0.6855505222594068,0.6855505222594068
1,14,1,0.6917558370541834,0.6917558370541834
1,14,2,1.1472362161116874,1.1472362161116874
1,14,3,0.9922327597513234,0.9922327597513234
1,14,4,0.8365785586093872,0.8365785586093872
1,14,5,0.40506061862907417,0.40506061862907417
1,14,6,0.40970644175081844,0.40970644175081844
1,14,7,0.4958965185627257,0.4958965185627257
1,14,8,0.47606426739855784,0.47606426739855784
1,14,9,0.4487376194909184,0.4487376194909184
1,14,10,0.28557703851544264,0.28557703851544264
1,14,11,0.43908584932211625,0.43908584932211625
1,14,12,1.0914097664238083,1.0914097664238083
1,14,13,0.4771153414971862,0.4771153414971862
1,14,14,0.0,0.0
1,14,15,0.554294267964319,0.554294267964319
1,14,16,0.9353236470772717,0.9353236470772717
1,14,17,0.5579760705968978,0.5579760705968978
1,14,18,0.7449922601367954,0.7449922601367954
1,14,19,0.77437865568214,0.77437865568214
1,14,20,0.5622492754932168,0.5622492754932168
1,14,21,1.1573726501412276,1.1573726501412276
1,15,1,0.1388946782100309,0.1388946782100309
1,15,2,0.7262661047434928,0.7262661047434928
1,15,3,0.7823751038930871,0.7823751038930871
1,15,4,0.794113844111062,0.794113844111062
1,15,5,0.1519770719871475,0.1519770719871475
1,15,6,0.164297509462494,0.164297509462494
1,15,7,0.18717980999664274,0.18717980999664274
1,15,8,0.0837358407007108,0.0837358407007108
1,15,9,0.15305541028398645,0.15305541028398645
1,15,10,0.5251230070512809,0.5251230070512809
1,15,11,0.6298842872176348,0.6298842872176348
1,15,12,0.709318034764416,0.709318034764416
1,15,13,0.3955662155425297,0.3955662155425297
1,15,14,0.554294267964319,0.554294267964319
1,15,15,0.0,0.0
1,15,16,0.38368583901192005,0.38368583901192005
1,15,17,0.7020155510432348,0.7020155510432348
1,15,18,0.727845591737734,0.727845591737734
1,15,19,0.29375869955282247,0.29375869955282247
1,15,20,0.11000721737743314,0.11000721737743314
1,15,21,0.7952517964279623,0.7952517964279623
1,16,1,0.2552041639122368,0.2552041639122368
1,16,2,0.5264848674464867,0.5264848674464867
1,16,3,0.7895765089821641,0.7895765089821641
1,16,4,0.9225858890228489,0.9225858890228489
1,16,5,0.5356582892008979,0.5356582892008979
1,16,6,0.5293421114120014,0.5293421114120014
1,16,7,0.4783027325465485,0.4783027325465485
1,16,8,0.46626536432979604,0.46626536432979604
1,16,9,0.4974923404501571,0.4974923404501571
1,16,10,0.8571983777289143,0.8571983777289143
1,16,11,0.9184034899922134,0.9184034899922134
1,16,12,0.5632088957908629,0.5632088957908629
1,16,13,0.6528196137838789,0.6528196137838789
1,16,14,0.9353236470772717,0.9353236470772717
1,16,15,0.38368583901192005,0.38368583901192005
1,16,16,0.0,0.0
1,16,17,0.9541719018544699,0.9541719018544699
1,16,18,0.8888585131332657,0.8888585131332657
1,16,19,0.25666925545473773,0.25666925545473773
1,16,20,0.4175996786982411,0.4175996786982411
1,16,21,0.6505013432155418,0.6505013432155418
1,17,1,0.8107363816568058,0.8107363816568058
1,17,2,0.8758777151006314,0.8758777151006314
1,17,3,0.551659871704469,0.551659871704469
1,17,4,0.31428570800897726,0.31428570800897726
1,17,5,0.6407198064345946,0.6407198064345946
1,17,6,0.5607504949559727,0.5607504949559727
1,17,7,0.5197002321092413,0.5197002321092413
1,17,8,0.6785113707160108,0.6785113707160108
1,17,9,0.5523806584202846,0.5523806584202846
1,17,10,0.27980707391829807,0.27980707391829807
1,17,11,0.1189752240573839,0.1189752240573839
1,17,12,0.7878679366597827,0.7878679366597827
1,17,13,0.3119263823074886,0.3119263823074886
1,17,14,0.5579760705968978,0.5579760705968978
1,17,15,0.7020155510432348,0.7020155510432348
1,17,16,0.9541719018544699,0.9541719018544699
1,17,17,0.0,0.0
1,17,18,0.23059472560002264,0.23059472560002264
1,17,19,0.7032546593362091,0.7032546593362091
1,17,20,0.78900191611669,0.78900191611669
1,17,21,0.8178300012915625,0.8178300012915625
1,18,1,0.8056791721430193,0.8056791721430193
1,18,2,0.6958534890595557,0.6958534890595557
1,18,3,0.3281953048570992,0.3281953048570992
1,18,4,0.09163222629837353,0.09163222629837353
1,18,5,0.7141832162716356,0.7141832162716356
1,18,6,0.6238722570707054,0.6238722570707054
1,18,7,0.5426577955030014,0.5426577955030014
1,18,8,0.7309537378648396,0.7309537378648396
1,18,9,0.5988981668351093,0.5988981668351093
1,18,10,0.45997577787961597,0.45997577787961597
1,18,11,0.3266336957598443,0.3266336957598443
1,18,12,0.6010073577909337,0.6010073577909337
1,18,13,0.3510492603913782,0.3510492603913782
1,18,14,0.7449922601367954,0.7449922601367954
1,18,15,0.727845591737734,0.727845591737734
1,18,16,0.8888585131332657,0.8888585131332657
1,18,17,0.23059472560002264,0.23059472560002264
1,18,18,0.0,0.0
1,18,19,0.6328187509800625,0.6328187509800625
1,18,20,0.830885124950008,0.830885124950008
1,18,21,0.6156288282149109,0.6156288282149109
1,19,1,0.2543850366401587,0.2543850366401587
1,19,2,0.4329930909634738,0.4329930909634738
1,19,3,0.5671734286196674,0.5671734286196674
1,19,4,0.6700689275746183,0.6700689275746183
1,19,5,0.4199241613093794,0.4199241613093794
1,19,6,0.3724088245900135,0.3724088245900135
1,19,7,0.2797401082181105,0.2797401082181105
1,19,8,0.36780305532575275,0.36780305532575275
1,19,9,0.3286584489842957,0.3286584489842957
1,19,10,0.6394707197098756,0.6394707197098756
1,19,11,0.6777592201153804,0.6777592201153804
1,19,12,0.4235683330123466,0.4235683330123466
1,19,13,0.41271259608508565,0.41271259608508565
1,19,14,0.77437865568214,0.77437865568214
1,19,15,0.29375869955282247,0.29375869955282247
1,19,16,0.25666925545473773,0.25666925545473773
1,19,17,0.7032546593362091,0.7032546593362091
1,19,18,0.6328187509800625,0.6328187509800625
1,19,19,0.0,0.0
1,19,20,0.3866459296734545,0.3866459296734545
1,19,21,0.5120698595695137,0.5120698595695137
1,20,1,0.165228955508701,0.165228955508701
1,20,2,0.8186057222818572,0.8186057222818572
1,20,3,0.8922674478680046,0.8922674478680046
1,20,4,0.8997908676390051,0.8997908676390051
1,20,5,0.17007438304165454,0.17007438304165454
1,20,6,0.23006055140042433,0.23006055140042433
1,20,7,0.28825748829657744,0.28825748829657744
1,20,8,0.112116205437223,0.112116205437223
1,20,9,0.23800617165717525,0.23800617165717525
1,20,10,0.5864275894325034,0.5864275894325034
1,20,11,0.7074956132765015,0.7074956132765015
1,20,12,0.8085303121002542,0.8085303121002542
1,20,13,0.4905652459325673,0.4905652459325673
1,20,14,0.5622492754932168,0.5622492754932168
1,20,15,0.11000721737743314,0.11000721737743314
1,20,16,0.4175996786982411,0.4175996786982411
1,20,17,0.78900191611669,0.78900191611669
1,20,18,0.830885124950008,0.830885124950008
1,20,19,0.3866459296734545,0.3866459296734545
1,20,20,0.0,0.0
1,20,21,0.8958260693367193,0.8958260693367193
1,21,1,0.7644123749029362,0.7644123749029362
1,21,2,0.14648140152926414,0.14648140152926414
1,21,3,0.31021923620821396,0.31021923620821396
1,21,4,0.5780597309138892,0.5780597309138892
1,21,5,0.8936041928079274,0.8936041928079274
1,21,6,0.8203107680436453,0.8203107680436453
1,21,7,0.7036923638121173,0.7036923638121173
1,21,8,0.857707469340596,0.857707469340596
1,21,9,0.7742778538920595,0.7742778538920595
1,21,10,0.9253879322647847,0.9253879322647847
1,21,11,0.868089170381233,0.868089170381233
1,21,12,0.08981901535842211,0.08981901535842211
1,21,13,0.6855505222594068,0.6855505222594068
1,21,14,1.1573726501412276,1.1573726501412276
1,21,15,0.7952517964279623,0.7952517964279623
1,21,16,0.6505013432155418,0.6505013432155418
1,21,17,0.8178300012915625,0.8178300012915625
1,21,18,0.6156288282149109,0.6156288282149109
1,21,19,0.5120698595695137,0.5120698595695137
1,21,20,0.8958260693367193,0.8958260693367193
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
