%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.4000000059604645,9999999999,0,999999999,0,9999999999
2,3,4,0.13333334028720856,9999999999,0,999999999,0,9999999999
3,5,6,0.13333334028720856,9999999999,0,999999999,0,9999999999
4,7,8,0.20000000298023224,9999999999,0,999999999,0,9999999999
5,9,10,0.46666666865348816,9999999999,0,999999999,0,9999999999
6,11,12,0.4000000059604645,9999999999,0,999999999,0,9999999999
7,13,14,0.5333333611488342,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.5333333611488342,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,6,17,0.11932568309120933,0.11932568309120933
1,6,18,0.16346534805408838,0.16346534805408838
1,6,19,0.6937148524454648,0.6937148524454648
1,6,20,0.6452814336866315,0.6452814336866315
1,6,21,0.24685246449531692,0.24685246449531692
1,7,1,0.5839194777869946,0.5839194777869946
1,7,2,0.8255639260813274,0.8255639260813274
1,7,3,0.6605708778817116,0.6605708778817116
1,7,4,0.5513177713061871,0.5513177713061871
1,7,5,0.39367142245085246,0.39367142245085246
1,7,6,0.28493720205836626,0.28493720205836626
1,7,7,0.0,0.0
1,7,8,0.6732731567486275,0.6732731567486275
1,7,9,0.38947833573387564,0.38947833573387564
1,7,10,0.2335743593710029,0.2335743593710029
1,7,11,0.25042591920185964,0.25042591920185964
1,7,12,0.47039190774248335,0.47039190774248335
1,7,13,0.7229996421758954,0.7229996421758954
1,7,14,0.2264290950666697,0.2264290950666697
1,7,15,0.6160978435457625,0.6160978435457625
1,7,16,0.5145529167487388,0.5145529167487388
1,7,17,0.4031696229144411,0.4031696229144411
1,7,18,0.4381855110851579,0.4381855110851579
1,7,19,0.5521786261477108,0.5521786261477108
1,7,20,0.6745019718388324,0.6745019718388324
1,7,21,0.5118630290652819,0.5118630290652819
1,8,1,0.7420231602117143,0.7420231602117143
1,8,2,0.25716871664485014,0.25716871664485014
1,8,3,0.4983761773764284,0.4983761773764284
1,8,4,0.8308639674715901,0.8308639674715901
1,8,5,0.9535547011972533,0.9535547011972533
1,8,6,0.5903527302942568,0.5903527302942568
1,8,7,0.6732731567486275,0.6732731567486275
1,8,8,0.0,0.0
1,8,9,0.49504244593981944,0.49504244593981944
1,8,10,0.7753855900925548,0.7753855900925548
1,8,11,0.8993286815846797,0.8993286815846797
1,8,12,0.4552696955059476,0.4552696955059476
1,8,13,0.12845374208020785,0.12845374208020785
1,8,14,0.6169989846551507,0.6169989846551507
1,8,15,0.7372348361550355,0.7372348361550355
1,8,16,0.31581494845293806,0.31581494845293806
1,8,17,0.5748321426563638,0.5748321426563638
1,8,18,0.5293430912050441,0.5293430912050441
1,8,19,0.4972529809058083,0.4972529809058083
1,8,20,0.1273116728132311,0.1273116728132311
1,8,21,0.48979459856032526,0.48979459856032526
1,9,1,0.28527402162896814,0.28527402162896814
1,9,2,0.7332867015696231,0.7332867015696231
1,9,3,0.2722196954809658,0.2722196954809658
1,9,4,0.8603272347032049,0.8603272347032049
1,9,5,0.4925136704693216,0.4925136704693216
1,9,6,0.13359714476929596,0.13359714476929596
1,9,7,0.38947833573387564,0.38947833573387564
1,9,8,0.49504244593981944,0.49504244593981944
1,9,9,0.0,0.0
1,9,10,0.6080186791931688,0.6080186791931688
1,9,11,0.5101483404722417,0.5101483404722417
1,9,12,0.08679053365829209,0.08679053365829209
1,9,13,0.6023039551986601,0.6023039551986601
1,9,14,0.5205790722133178,0.5205790722133178
1,9,15,0.29875930887856583,0.29875930887856583
1,9,16,0.5500225973089473,0.5500225973089473
1,9,17,0.08138475270142864,0.08138475270142864
1,9,18,0.061066343552694,0.061066343552694
1,9,19,0.6935610999206985,0.6935610999206985
1,9,20,0.569534738413209,0.569534738413209
1,9,21,0.12240314844136514,0.12240314844136514
1,10,1,0.81747824136385,0.81747824136385
1,10,2,0.863022402223445,0.863022402223445
1,10,3,0.8724458733512535,0.8724458733512535
1,10,4,0.34707849059849405,0.34707849059849405
1,10,5,0.5684126637628285,0.5684126637628285
1,10,6,0.5158270959608967,0.5158270959608967
1,10,7,0.2335743593710029,0.2335743593710029
1,10,8,0.7753855900925548,0.7753855900925548
1,10,9,0.6080186791931688,0.6080186791931688
1,10,10,0.0,0.0
1,10,11,0.3775455053349779,0.3775455053349779
1,10,12,0.6823539875378111,0.6823539875378111
1,10,13,0.7883863311386172,0.7883863311386172
1,10,14,0.16214338967890835,0.16214338967890835
1,10,15,0.8494172369958803,0.8494172369958803
1,10,16,0.5286099478653732,0.5286099478653732
1,10,17,0.6320495207313188,0.6320495207313188
1,10,18,0.6616041121093106,0.6616041121093106
1,10,19,0.4828339215676394,0.4828339215676394
1,10,20,0.7381008332811398,0.7381008332811398
1,10,21,0.7285949715944156,0.7285949715944156
1,11,1,0.5868653038875116,0.5868653038875116
1,11,2,1.070455821497755,1.070455821497755
1,11,3,0.7696842535868688,0.7696842535868688
1,11,4,0.7243698703960826,0.7243698703960826
1,11,5,0.19990461438132756,0.19990461438132756
1,11,6,0.3768693078347233,0.3768693078347233
1,11,7,0.25042591920185964,0.25042591920185964
1,11,8,0.8993286815846797,0.8993286815846797
1,11,9,0.5101483404722417,0.5101483404722417
1,11,10,0.3775455053349779,0.3775455053349779
1,11,11,0.0,0.0
1,11,12,0.5966460920868379,0.5966460920868379
1,11,13,0.9621360195729186,0.9621360195729186
1,11,14,0.4532120285532694,0.4532120285532694
1,11,15,0.6263056694387293,0.6263056694387293
1,11,16,0.7647598451519461,0.7647598451519461
1,11,17,0.4818827137662946,0.4818827137662946
1,11,18,0.5358096505894254,0.5358096505894254
1,11,19,0.7951742054335563,0.7951742054335563
1,11,20,0.915024499102119,0.915024499102119
1,11,21,0.6214120407511923,0.6214120407511923
1,12,1,0.28991094025851094,0.28991094025851094
1,12,2,0.7044761745930613,0.7044761745930613
1,12,3,0.1906714559422479,0.1906714559422479
1,12,4,0.9162126275115356,0.9162126275115356
1,12,5,0.5705985568663785,0.5705985568663785
1,12,6,0.21981037166800152,0.21981037166800152
1,12,7,0.47039190774248335,0.47039190774248335
1,12,8,0.4552696955059476,0.4552696955059476
1,12,9,0.08679053365829209,0.08679053365829209
1,12,10,0.6823539875378111,0.6823539875378111
1,12,11,0.5966460920868379,0.5966460920868379
1,12,12,0.0,0.0
1,12,13,0.5719145106078994,0.5719145106078994
1,12,14,0.5831693517553025,0.5831693517553025
1,12,15,0.2915273870297666,0.2915273870297666
1,12,16,0.5610549494066397,0.5610549494066397
1,12,17,0.1374436691321124,0.1374436691321124
1,12,18,0.08044639464996635,0.08044639464996635
1,12,19,0.7194330041105684,0.7194330041105684
1,12,20,0.5449687273125349,0.5449687273125349
1,12,21,0.05340941029836848,0.05340941029836848
1,13,1,0.8611561867690674,0.8611561867690674
1,13,2,0.13262982251188227,0.13262982251188227
1,13,3,0.626364812342679,0.626364812342679
1,13,4,0.7883946062322492,0.7883946062322492
1,13,5,1.037077637572649,1.037077637572649
1,13,6,0.6841399125327698,0.6841399125327698
1,13,7,0.7229996421758954,0.7229996421758954
1,13,8,0.12845374208020785,0.12845374208020785
1,13,9,0.6023039551986601,0.6023039551986601
1,13,10,0.7883863311386172,0.7883863311386172
1,13,11,0.9621360195729186,0.9621360195729186
1,13,12,0.5719145106078994,0.5719145106078994
1,13,13,0.0,0.0
1,13,14,0.6263252230837931,0.6263252230837931
1,13,15,0.8586481297677616,0.8586481297677616
1,13,16,0.2761931762503997,0.2761931762503997
1,13,17,0.6834336094025643,0.6834336094025643
1,13,18,0.6422702561409481,0.6422702561409481
1,13,19,0.4344490679213494,0.4344490679213494
1,13,20,0.05032307064749925,0.05032307064749925
1,13,21,0.6100990828491527,0.6100990828491527
1,14,1,0.7672457206956914,0.7672457206956914
1,14,2,0.7019697600319281,0.7019697600319281
1,14,3,0.7677385885981468,0.7677385885981468
1,14,4,0.3447815623418482,0.3447815623418482
1,14,5,0.6176310509656654,0.6176310509656654
1,14,6,0.45845154123972603,0.45845154123972603
1,14,7,0.2264290950666697,0.2264290950666697
1,14,8,0.6169989846551507,0.6169989846551507
1,14,9,0.5205790722133178,0.5205790722133178
1,14,10,0.16214338967890835,0.16214338967890835
1,14,11,0.4532120285532694,0.4532120285532694
1,14,12,0.5831693517553025,0.5831693517553025
1,14,13,0.6263252230837931,0.6263252230837931
1,14,14,0.0,0.0
1,14,15,0.7938742543915606,0.7938742543915606
1,14,16,0.36806307198707466,0.36806307198707466
1,14,17,0.5627883640304836,0.5627883640304836
1,14,18,0.5795060807041911,0.5795060807041911
1,14,19,0.346929757341818,0.346929757341818
1,14,20,0.5760569105126803,0.5760569105126803
1,14,21,0.6337772734103259,0.6337772734103259
1,15,1,0.04057138095518546,0.04057138095518546
1,15,2,0.9911880358925566,0.9911880358925566
1,15,3,0.28742687668823874,0.28742687668823874
1,15,4,1.138529548519776,1.138529548519776
1,15,5,0.5063575812102332,0.5063575812102332
1,15,6,0.33704019336395186,0.33704019336395186
1,15,7,0.6160978435457625,0.6160978435457625
1,15,8,0.7372348361550355,0.7372348361550355
1,15,9,0.29875930887856583,0.29875930887856583
1,15,10,0.8494172369958803,0.8494172369958803
1,15,11,0.6263056694387293,0.6263056694387293
1,15,12,0.2915273870297666,0.2915273870297666
1,15,13,0.8586481297677616,0.8586481297677616
1,15,14,0.7938742543915606,0.7938742543915606
1,15,15,0.0,0.0
1,15,16,0.8456458843671377,0.8456458843671377
1,15,17,0.23446824885930276,0.23446824885930276
1,15,18,0.2398703424931648,0.2398703424931648
1,15,19,0.9923002218097923,0.9923002218097923
1,15,20,0.8344499465494607,0.8344499465494607
1,15,21,0.2486987628933099,0.2486987628933099
1,16,1,0.8350720129182376,0.8350720129182376
1,16,2,0.3345176358202744,0.3345176358202744
1,16,3,0.690162850132546,0.690162850132546
1,16,4,0.5177937136266533,0.5177937136266533
1,16,5,0.8806283903361101,0.8806283903361101
1,16,6,0.5786622674060069,0.5786622674060069
1,16,7,0.5145529167487388,0.5145529167487388
1,16,8,0.31581494845293806,0.31581494845293806
1,16,9,0.5500225973089473,0.5500225973089473
1,16,10,0.5286099478653732,0.5286099478653732
1,16,11,0.7647598451519461,0.7647598451519461
1,16,12,0.5610549494066397,0.5610549494066397
1,16,13,0.2761931762503997,0.2761931762503997
1,16,14,0.36806307198707466,0.36806307198707466
1,16,15,0.8456458843671377,0.8456458843671377
1,16,16,0.0,0.0
1,16,17,0.6260262486485968,0.6260262486485968
1,16,18,0.6063072252076959,0.6063072252076959
1,16,19,0.1868463799095276,0.1868463799095276
1,16,20,0.2289428944857566,0.2289428944857566
1,16,21,0.6120718289667656,0.6120718289667656
1,17,1,0.21446972311848625,0.21446972311848625
1,17,2,0.8145685150335774,0.8145685150335774
1,17,3,0.28813990166502534,0.28813990166502534
1,17,4,0.9066694574375822,0.9066694574375822
1,17,5,0.43589681805442676,0.43589681805442676
1,17,6,0.11932568309120933,0.11932568309120933
1,17,7,0.4031696229144411,0.4031696229144411
1,17,8,0.5748321426563638,0.5748321426563638
1,17,9,0.08138475270142864,0.08138475270142864
1,17,10,0.6320495207313188,0.6320495207313188
1,17,11,0.4818827137662946,0.4818827137662946
1,17,12,0.1374436691321124,0.1374436691321124
1,17,13,0.6834336094025643,0.6834336094025643
1,17,14,0.5627883640304836,0.5627883640304836
1,17,15,0.23446824885930276,0.23446824885930276
1,17,16,0.6260262486485968,0.6260262486485968
1,17,17,0.0,0.0
1,17,18,0.059193630820171574,0.059193630820171574
1,17,19,0.762727203846753,0.762727203846753
1,17,20,0.6509064282718939,0.6509064282718939
1,17,21,0.14378095137455152,0.14378095137455152
1,18,1,0.22941849788737964,0.22941849788737964
1,18,2,0.7743511505607357,0.7743511505607357
1,18,3,0.23443016681513798,0.23443016681513798
1,18,4,0.9203374086511312,0.9203374086511312
1,18,5,0.49507788536067715,0.49507788536067715
1,18,6,0.16346534805408838,0.16346534805408838
1,18,7,0.4381855110851579,0.4381855110851579
1,18,8,0.5293430912050441,0.5293430912050441
1,18,9,0.061066343552694,0.061066343552694
1,18,10,0.6616041121093106,0.6616041121093106
1,18,11,0.5358096505894254,0.5358096505894254
1,18,12,0.08044639464996635,0.08044639464996635
1,18,13,0.6422702561409481,0.6422702561409481
1,18,14,0.5795060807041911,0.5795060807041911
1,18,15,0.2398703424931648,0.2398703424931648
1,18,16,0.6063072252076959,0.6063072252076959
1,18,17,0.059193630820171574,0.059193630820171574
1,18,18,0.0,0.0
1,18,19,0.7532063816343965,0.7532063816343965
1,18,20,0.6124149389725719,0.6124149389725719
1,18,21,0.08606198815512693,0.08606198815512693
1,19,1,0.9767095667929727,0.9767095667929727
1,19,2,0.44925585493460646,0.44925585493460646
1,19,3,0.8643615290180255,0.8643615290180255
1,19,4,0.3614079887252916,0.3614079887252916
1,19,5,0.9431350061713407,0.9431350061713407
1,19,6,0.6937148524454648,0.6937148524454648
1,19,7,0.5521786261477108,0.5521786261477108
1,19,8,0.4972529809058083,0.4972529809058083
1,19,9,0.6935610999206985,0.6935610999206985
1,19,10,0.4828339215676394,0.4828339215676394
1,19,11,0.7951742054335563,0.7951742054335563
1,19,12,0.7194330041105684,0.7194330041105684
1,19,13,0.4344490679213494,0.4344490679213494
1,19,14,0.346929757341818,0.346929757341818
1,19,15,0.9923002218097923,0.9923002218097923
1,19,16,0.1868463799095276,0.1868463799095276
1,19,17,0.762727203846753,0.762727203846753
1,19,18,0.7532063816343965,0.7532063816343965
1,19,19,0.0,0.0
1,19,20,0.39413642211203176,0.39413642211203176
1,19,21,0.7722226319245539,0.7722226319245539
1,20,1,0.8348746633343598,0.8348746633343598
1,20,2,0.1652076927755107,0.1652076927755107
1,20,3,0.6135689499529872,0.6135689499529872
1,20,4,0.7441523830639616,0.7441523830639616
1,20,5,0.994135606165027,0.994135606165027
1,20,6,0.6452814336866315,0.6452814336866315
1,20,7,0.6745019718388324,0.6745019718388324
1,20,8,0.1273116728132311,0.1273116728132311
1,20,9,0.569534738413209,0.569534738413209
1,20,10,0.7381008332811398,0.7381008332811398
1,20,11,0.915024499102119,0.915024499102119
1,20,12,0.5449687273125349,0.5449687273125349
1,20,13,0.05032307064749925,0.05032307064749925
1,20,14,0.5760569105126803,0.5760569105126803
1,20,15,0.8344499465494607,0.8344499465494607
1,20,16,0.2289428944857566,0.2289428944857566
1,20,17,0.6509064282718939,0.6509064282718939
1,20,18,0.6124149389725719,0.6124149389725719
1,20,19,0.39413642211203176,0.39413642211203176
1,20,20,0.0,0.0
1,20,21,0.5858439450809535,0.5858439450809535
1,21,1,0.2523482494118123,0.2523482494118123
1,21,2,0.742687276217523,0.742687276217523
1,21,3,0.15089564858316673,0.15089564858316673
1,21,4,0.9684317319027491,0.9684317319027491
1,21,5,0.5784590711092528,0.5784590711092528
1,21,6,0.24685246449531692,0.24685246449531692
1,21,7,0.5118630290652819,0.5118630290652819
1,21,8,0.48979459856032526,0.48979459856032526
1,21,9,0.12240314844136514,0.12240314844136514
1,21,10,0.7285949715944156,0.7285949715944156
1,21,11,0.6214120407511923,0.6214120407511923
1,21,12,0.05340941029836848,0.05340941029836848
1,21,13,0.6100990828491527,0.6100990828491527
1,21,14,0.6337772734103259,0.6337772734103259
1,21,15,0.2486987628933099,0.2486987628933099
1,21,16,0.6120718289667656,0.6120718289667656
1,21,17,0.14378095137455152,0.14378095137455152
1,21,18,0.08606198815512693,0.08606198815512693
1,21,19,0.7722226319245539,0.7722226319245539
1,21,20,0.5858439450809535,0.5858439450809535
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
