%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.3333333432674408,9999999999,0,999999999,0,9999999999
4,7,8,0.3333333432674408,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.13333334028720856,9999999999,0,999999999,0,9999999999
8,15,16,0.3333333432674408,9999999999,0,999999999,0,9999999999
9,17,18,0.3333333432674408,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,16,0.5167983092512396,0.5167983092512396
1,2,17,0.25102529110862665,0.25102529110862665
1,2,18,0.1340811873482191,0.1340811873482191
1,2,19,1.1059891153621615,1.1059891153621615
1,2,20,1.0384698999939113,1.0384698999939113
1,2,21,0.9040704314782144,0.9040704314782144
1,3,1,0.29091256483793265,0.29091256483793265
1,3,2,1.0477403258570754,1.0477403258570754
1,3,3,0.0,0.0
1,3,4,0.3763081692652145,0.3763081692652145
1,3,5,0.5487464160644395,0.5487464160644395
1,3,6,0.651563927543749,0.651563927543749
1,3,7,0.37690471697767125,0.37690471697767125
1,3,8,0.4965489346878161,0.4965489346878161
1,3,9,0.7375299883151636,0.7375299883151636
1,3,10,0.8922231649889746,0.8922231649889746
1,3,11,0.8423317454624195,0.8423317454624195
1,3,12,0.8956124039152925,0.8956124039152925
1,3,13,0.4076736102492713,0.4076736102492713
1,3,14,0.6673062052996281,0.6673062052996281
1,3,15,0.4791310632846034,0.4791310632846034
1,3,16,0.9164415438973694,0.9164415438973694
1,3,17,0.8093565497166276,0.8093565497166276
1,3,18,1.0043310385384547,1.0043310385384547
1,3,19,0.4590874239283726,0.4590874239283726
1,3,20,0.129564400474326,0.129564400474326
1,3,21,0.1512141683944964,0.1512141683944964
1,4,1,0.10329641999277063,0.10329641999277063
1,4,2,0.8055298154049599,0.8055298154049599
1,4,3,0.3763081692652145,0.3763081692652145
1,4,4,0.0,0.0
1,4,5,0.23335794044791516,0.23335794044791516
1,4,6,0.5232792190522263,0.5232792190522263
1,4,7,0.17800931402916143,0.17800931402916143
1,4,8,0.13086488369765523,0.13086488369765523
1,4,9,0.5318855604122557,0.5318855604122557
1,4,10,0.5163232113554155,0.5163232113554155
1,4,11,0.7161361927156917,0.7161361927156917
1,4,12,0.6671832220910012,0.6671832220910012
1,4,13,0.5968476561898253,0.5968476561898253
1,4,14,0.3758454797625292,0.3758454797625292
1,4,15,0.5024825658125582,0.5024825658125582
1,4,16,0.5538146529086765,0.5538146529086765
1,4,17,0.6137112273271768,0.6137112273271768
1,4,18,0.7257807084304174,0.7257807084304174
1,4,19,0.3183282152207025,0.3183282152207025
1,4,20,0.29090529951636473,0.29090529951636473
1,4,21,0.2470977152548725,0.2470977152548725
1,5,1,0.2667997865276674,0.2667997865276674
1,5,2,0.5741440740033762,0.5741440740033762
1,5,3,0.5487464160644395,0.5487464160644395
1,5,4,0.23335794044791516,0.23335794044791516
1,5,5,0.0,0.0
1,5,6,0.3595020332428629,0.3595020332428629
1,5,7,0.40307874459216536,0.40307874459216536
1,5,8,0.12981272577611483,0.12981272577611483
1,5,9,0.32122367269718266,0.32122367269718266
1,5,10,0.4347263235249096,0.4347263235249096
1,5,11,0.5295688748808325,0.5295688748808325
1,5,12,0.44077632196839717,0.44077632196839717
1,5,13,0.6189848027300293,0.6189848027300293
1,5,14,0.14275650569361717,0.14275650569361717
1,5,15,0.44582884077189283,0.44582884077189283
1,5,16,0.38066659728550595,0.38066659728550595
1,5,17,0.4013926551462312,0.4013926551462312
1,5,18,0.49259188051338276,0.49259188051338276
1,5,19,0.5345124781893128,0.5345124781893128
1,5,20,0.4984644209203515,0.4984644209203515
1,5,21,0.398248043461643,0.398248043461643
1,6,1,0.48312318604824067,0.48312318604824067
1,6,2,0.4316062565297083,0.4316062565297083
1,6,3,0.651563927543749,0.651563927543749
1,6,4,0.5232792190522263,0.5232792190522263
1,6,5,0.3595020332428629,0.3595020332428629
1,6,6,0.0,0.0
1,6,7,0.6983026901566467,0.6983026901566467
1,6,8,0.4755591975366294,0.4755591975366294
1,6,9,0.1474155365033515,0.1474155365033515
1,6,10,0.7490027458995551,0.7490027458995551
1,6,11,0.19885726029330825,0.19885726029330825
1,6,12,0.2853873662863327,0.2853873662863327
1,6,13,0.46852621421931673,0.46852621421931673
1,6,14,0.296504016235486,0.296504016235486
1,6,15,0.2413014195807647,0.2413014195807647
1,6,16,0.6076818448018086,0.6076818448018086
1,6,17,0.18100745409561897,0.18100745409561897
1,6,18,0.4423277735879899,0.4423277735879899
1,6,19,0.8403753146568591,0.8403753146568591
1,6,20,0.6736734897439347,0.6736734897439347
1,6,21,0.5240379120842051,0.5240379120842051
1,7,1,0.22916999186406517,0.22916999186406517
1,7,2,0.977170463314497,0.977170463314497
1,7,3,0.37690471697767125,0.37690471697767125
1,7,4,0.17800931402916143,0.17800931402916143
1,7,5,0.40307874459216536,0.40307874459216536
1,7,6,0.6983026901566467,0.6983026901566467
1,7,7,0.0,0.0
1,7,8,0.2810768864167249,0.2810768864167249
1,7,9,0.7095896931912314,0.7095896931912314
1,7,10,0.5745574571156878,0.5745574571156878
1,7,11,0.8928856907430864,0.8928856907430864
1,7,12,0.8421590501708719,0.8421590501708719
1,7,13,0.7005040186873213,0.7005040186873213
1,7,14,0.5453360548737085,0.5453360548737085
1,7,15,0.6501265848226824,0.6501265848226824
1,7,16,0.6688207868159283,0.6688207868159283
1,7,17,0.7914257477413181,0.7914257477413181
1,7,18,0.8902387981521356,0.8902387981521356
1,7,19,0.14234637246024,0.14234637246024
1,7,20,0.25273840359317523,0.25273840359317523
1,7,21,0.3078418772042285,0.3078418772042285
1,8,1,0.20674727952342276,0.20674727952342276
1,8,2,0.6989019057466154,0.6989019057466154
1,8,3,0.4965489346878161,0.4965489346878161
1,8,4,0.13086488369765523,0.13086488369765523
1,8,5,0.12981272577611483,0.12981272577611483
1,8,6,0.4755591975366294,0.4755591975366294
1,8,7,0.2810768864167249,0.2810768864167249
1,8,8,0.0,0.0
1,8,9,0.45039545933513875,0.45039545933513875
1,8,10,0.4088750913987459,0.4088750913987459
1,8,11,0.6546128463831533,0.6546128463831533
1,8,12,0.5692791593116607,0.5692791593116607
1,8,13,0.654608244876282,0.654608244876282
1,8,14,0.26752007386183496,0.26752007386183496
1,8,15,0.516764041525978,0.516764041525978
1,8,16,0.4241739376517193,0.4241739376517193
1,8,17,0.5309511332793003,0.5309511332793003
1,8,18,0.6091824410338907,0.6091824410338907
1,8,19,0.4071880026200246,0.4071880026200246
1,8,20,0.4204037059734048,0.4204037059734048
1,8,21,0.3556165917968809,0.3556165917968809
1,9,1,0.5200184185997521,0.5200184185997521
1,9,2,0.31170417281817314,0.31170417281817314
1,9,3,0.7375299883151636,0.7375299883151636
1,9,4,0.5318855604122557,0.5318855604122557
1,9,5,0.32122367269718266,0.32122367269718266
1,9,6,0.1474155365033515,0.1474155365033515
1,9,7,0.7095896931912314,0.7095896931912314
1,9,8,0.45039545933513875,0.45039545933513875
1,9,9,0.0,0.0
1,9,10,0.6465332207195471,0.6465332207195471
1,9,11,0.22188160285546316,0.22188160285546316
1,9,12,0.1590010098224409,0.1590010098224409
1,9,13,0.6084900640302089,0.6084900640302089
1,9,14,0.20795303687057295,0.20795303687057295
1,9,15,0.38133061311806704,0.38133061311806704
1,9,16,0.4813529111792429,0.4813529111792429
1,9,17,0.08183605544369499,0.08183605544369499
1,9,18,0.29955712639468507,0.29955712639468507
1,9,19,0.8473966164702594,0.8473966164702594
1,9,20,0.7361309592158499,0.7361309592158499
1,9,21,0.5964031397109817,0.5964031397109817
1,10,1,0.6108364268431321,0.6108364268431321
1,10,2,0.7338571495351021,0.7338571495351021
1,10,3,0.8922231649889746,0.8922231649889746
1,10,4,0.5163232113554155,0.5163232113554155
1,10,5,0.4347263235249096,0.4347263235249096
1,10,6,0.7490027458995551,0.7490027458995551
1,10,7,0.5745574571156878,0.5745574571156878
1,10,8,0.4088750913987459,0.4088750913987459
1,10,9,0.6465332207195471,0.6465332207195471
1,10,10,0.0,0.0
1,10,11,0.8654814601676025,0.8654814601676025
1,10,12,0.6744280512107336,0.6744280512107336
1,10,13,1.049971222504432,1.049971222504432
1,10,14,0.4526036985221439,0.4526036985221439
1,10,15,0.879203928637345,0.879203928637345
1,10,16,0.22153471521891566,0.22153471521891566
1,10,17,0.7020834062167706,0.7020834062167706
1,10,18,0.6026336814879909,0.6026336814879909
1,10,19,0.6261423541780063,0.6261423541780063
1,10,20,0.7954230732114524,0.7954230732114524
1,10,21,0.7601792496401907,0.7601792496401907
1,11,1,0.6812844156617971,0.6812844156617971
1,11,2,0.33559321029699973,0.33559321029699973
1,11,3,0.8423317454624195,0.8423317454624195
1,11,4,0.7161361927156917,0.7161361927156917
1,11,5,0.5295688748808325,0.5295688748808325
1,11,6,0.19885726029330825,0.19885726029330825
1,11,7,0.8928856907430864,0.8928856907430864
1,11,8,0.6546128463831533,0.6546128463831533
1,11,9,0.22188160285546316,0.22188160285546316
1,11,10,0.8654814601676025,0.8654814601676025
1,11,11,0.0,0.0
1,11,12,0.2395990651175883,0.2395990651175883
1,11,13,0.5999923142691719,0.5999923142691719
1,11,14,0.42909379629132566,0.42909379629132566
1,11,15,0.3907784570042581,0.3907784570042581
1,11,16,0.6876790463249646,0.6876790463249646
1,11,17,0.1665161342008324,0.1665161342008324
1,11,18,0.4056884498838598,0.4056884498838598
1,11,19,1.034348876914723,1.034348876914723
1,11,20,0.8711625240615242,0.8711625240615242
1,11,21,0.7203677475225706,0.7203677475225706
1,12,1,0.667750898599337,0.667750898599337
1,12,2,0.15270366312884892,0.15270366312884892
1,12,3,0.8956124039152925,0.8956124039152925
1,12,4,0.6671832220910012,0.6671832220910012
1,12,5,0.44077632196839717,0.44077632196839717
1,12,6,0.2853873662863327,0.2853873662863327
1,12,7,0.8421590501708719,0.8421590501708719
1,12,8,0.5692791593116607,0.5692791593116607
1,12,9,0.1590010098224409,0.1590010098224409
1,12,10,0.6744280512107336,0.6744280512107336
1,12,11,0.2395990651175883,0.2395990651175883
1,12,12,0.0,0.0
1,12,13,0.7538698101520137,0.7538698101520137
1,12,14,0.30326195258240485,0.30326195258240485
1,12,15,0.5266743134350153,0.5266743134350153
1,12,16,0.47455779586893015,0.47455779586893015
1,12,17,0.1056967172371297,0.1056967172371297
1,12,18,0.16964691303869425,0.16964691303869425
1,12,19,0.9752787460548097,0.9752787460548097
1,12,20,0.8894804707619557,0.8894804707619557
1,12,21,0.7528862750514397,0.7528862750514397
1,13,1,0.49668935818893395,0.49668935818893395
1,13,2,0.8976815515783532,0.8976815515783532
1,13,3,0.4076736102492713,0.4076736102492713
1,13,4,0.5968476561898253,0.5968476561898253
1,13,5,0.6189848027300293,0.6189848027300293
1,13,6,0.46852621421931673,0.46852621421931673
1,13,7,0.7005040186873213,0.7005040186873213
1,13,8,0.654608244876282,0.654608244876282
1,13,9,0.6084900640302089,0.6084900640302089
1,13,10,1.049971222504432,1.049971222504432
1,13,11,0.5999923142691719,0.5999923142691719
1,13,12,0.7538698101520137,0.7538698101520137
1,13,13,0.0,0.0
1,13,14,0.6632845553332356,0.6632845553332356
1,13,15,0.22756683575164693,0.22756683575164693
1,13,16,0.9841500479137641,0.9841500479137641
1,13,17,0.6489395505100879,0.6489395505100879
1,13,18,0.9079670675044191,0.9079670675044191
1,13,19,0.8208848167066124,0.8208848167066124
1,13,20,0.5136322336690172,0.5136322336690172
1,13,21,0.3948703828163106,0.3948703828163106
1,14,1,0.3992511749011559,0.3992511749011559
1,14,2,0.4319400805882706,0.4319400805882706
1,14,3,0.6673062052996281,0.6673062052996281
1,14,4,0.3758454797625292,0.3758454797625292
1,14,5,0.14275650569361717,0.14275650569361717
1,14,6,0.296504016235486,0.296504016235486
1,14,7,0.5453360548737085,0.5453360548737085
1,14,8,0.26752007386183496,0.26752007386183496
1,14,9,0.20795303687057295,0.20795303687057295
1,14,10,0.4526036985221439,0.4526036985221439
1,14,11,0.42909379629132566,0.42909379629132566
1,14,12,0.30326195258240485,0.30326195258240485
1,14,13,0.6632845553332356,0.6632845553332356
1,14,14,0.0,0.0
1,14,15,0.45790584651071425,0.45790584651071425
1,14,16,0.3264333365698782,0.3264333365698782
1,14,17,0.2805423872023549,0.2805423872023549
1,14,18,0.351379240344289,0.351379240344289
1,14,19,0.6746661687963261,0.6746661687963261
1,14,20,0.630993634704779,0.630993634704779
1,14,21,0.5163230649842814,0.5163230649842814
1,15,1,0.42166267617159797,0.42166267617159797
1,15,2,0.6719604699555597,0.6719604699555597
1,15,3,0.4791310632846034,0.4791310632846034
1,15,4,0.5024825658125582,0.5024825658125582
1,15,5,0.44582884077189283,0.44582884077189283
1,15,6,0.2413014195807647,0.2413014195807647
1,15,7,0.6501265848226824,0.6501265848226824
1,15,8,0.516764041525978,0.516764041525978
1,15,9,0.38133061311806704,0.38133061311806704
1,15,10,0.879203928637345,0.879203928637345
1,15,11,0.3907784570042581,0.3907784570042581
1,15,12,0.5266743134350153,0.5266743134350153
1,15,13,0.22756683575164693,0.22756683575164693
1,15,14,0.45790584651071425,0.45790584651071425
1,15,15,0.0,0.0
1,15,16,0.7841224131878578,0.7841224131878578
1,15,17,0.42213302403357067,0.42213302403357067
1,15,18,0.6806198807377951,0.6806198807377951
1,15,19,0.7877584610859967,0.7877584610859967
1,15,20,0.5404739275949126,0.5404739275949126
1,15,21,0.3898412581214715,0.3898412581214715
1,16,1,0.6257584640951649,0.6257584640951649
1,16,2,0.5167983092512396,0.5167983092512396
1,16,3,0.9164415438973694,0.9164415438973694
1,16,4,0.5538146529086765,0.5538146529086765
1,16,5,0.38066659728550595,0.38066659728550595
1,16,6,0.6076818448018086,0.6076818448018086
1,16,7,0.6688207868159283,0.6688207868159283
1,16,8,0.4241739376517193,0.4241739376517193
1,16,9,0.4813529111792429,0.4813529111792429
1,16,10,0.22153471521891566,0.22153471521891566
1,16,11,0.6876790463249646,0.6876790463249646
1,16,12,0.47455779586893015,0.47455779586893015
1,16,13,0.9841500479137641,0.9841500479137641
1,16,14,0.3264333365698782,0.3264333365698782
1,16,15,0.7841224131878578,0.7841224131878578
1,16,16,0.0,0.0
1,16,17,0.521163785481287,0.521163785481287
1,16,18,0.38391499907515286,0.38391499907515286
1,16,19,0.756520304816303,0.756520304816303
1,16,20,0.8444378143178024,0.8444378143178024
1,16,21,0.7696557809272481,0.7696557809272481
1,17,1,0.6002613352609736,0.6002613352609736
1,17,2,0.25102529110862665,0.25102529110862665
1,17,3,0.8093565497166276,0.8093565497166276
1,17,4,0.6137112273271768,0.6137112273271768
1,17,5,0.4013926551462312,0.4013926551462312
1,17,6,0.18100745409561897,0.18100745409561897
1,17,7,0.7914257477413181,0.7914257477413181
1,17,8,0.5309511332793003,0.5309511332793003
1,17,9,0.08183605544369499,0.08183605544369499
1,17,10,0.7020834062167706,0.7020834062167706
1,17,11,0.1665161342008324,0.1665161342008324
1,17,12,0.1056967172371297,0.1056967172371297
1,17,13,0.6489395505100879,0.6489395505100879
1,17,14,0.2805423872023549,0.2805423872023549
1,17,15,0.42213302403357067,0.42213302403357067
1,17,16,0.521163785481287,0.521163785481287
1,17,17,0.0,0.0
1,17,18,0.2710285276255343,0.2710285276255343
1,17,19,0.929154284158936,0.929154284158936
1,17,20,0.8134974009325591,0.8134974009325591
1,17,21,0.6712302528550814,0.6712302528550814
1,18,1,0.7489448200267091,0.7489448200267091
1,18,2,0.1340811873482191,0.1340811873482191
1,18,3,1.0043310385384547,1.0043310385384547
1,18,4,0.7257807084304174,0.7257807084304174
1,18,5,0.49259188051338276,0.49259188051338276
1,18,6,0.4423277735879899,0.4423277735879899
1,18,7,0.8902387981521356,0.8902387981521356
1,18,8,0.6091824410338907,0.6091824410338907
1,18,9,0.29955712639468507,0.29955712639468507
1,18,10,0.6026336814879909,0.6026336814879909
1,18,11,0.4056884498838598,0.4056884498838598
1,18,12,0.16964691303869425,0.16964691303869425
1,18,13,0.9079670675044191,0.9079670675044191
1,18,14,0.351379240344289,0.351379240344289
1,18,15,0.6806198807377951,0.6806198807377951
1,18,16,0.38391499907515286,0.38391499907515286
1,18,17,0.2710285276255343,0.2710285276255343
1,18,18,0.0,0.0
1,18,19,1.012382559495498,1.012382559495498
1,18,20,0.9794206465286982,0.9794206465286982
1,18,21,0.8556829110368485,0.8556829110368485
1,19,1,0.3693651748904449,0.3693651748904449
1,19,2,1.1059891153621615,1.1059891153621615
1,19,3,0.4590874239283726,0.4590874239283726
1,19,4,0.3183282152207025,0.3183282152207025
1,19,5,0.5345124781893128,0.5345124781893128
1,19,6,0.8403753146568591,0.8403753146568591
1,19,7,0.14234637246024,0.14234637246024
1,19,8,0.4071880026200246,0.4071880026200246
1,19,9,0.8473966164702594,0.8473966164702594
1,19,10,0.6261423541780063,0.6261423541780063
1,19,11,1.034348876914723,1.034348876914723
1,19,12,0.9752787460548097,0.9752787460548097
1,19,13,0.8208848167066124,0.8208848167066124
1,19,14,0.6746661687963261,0.6746661687963261
1,19,15,0.7877584610859967,0.7877584610859967
1,19,16,0.756520304816303,0.756520304816303
1,19,17,0.929154284158936,0.929154284158936
1,19,18,1.012382559495498,1.012382559495498
1,19,19,0.0,0.0
1,19,20,0.32970300253404755,0.32970300253404755
1,19,21,0.42636179860108736,0.42636179860108736
1,20,1,0.23215216198110664,0.23215216198110664
1,20,2,1.0384698999939113,1.0384698999939113
1,20,3,0.129564400474326,0.129564400474326
1,20,4,0.29090529951636473,0.29090529951636473
1,20,5,0.4984644209203515,0.4984644209203515
1,20,6,0.6736734897439347,0.6736734897439347
1,20,7,0.25273840359317523,0.25273840359317523
1,20,8,0.4204037059734048,0.4204037059734048
1,20,9,0.7361309592158499,0.7361309592158499
1,20,10,0.7954230732114524,0.7954230732114524
1,20,11,0.8711625240615242,0.8711625240615242
1,20,12,0.8894804707619557,0.8894804707619557
1,20,13,0.5136322336690172,0.5136322336690172
1,20,14,0.630993634704779,0.630993634704779
1,20,15,0.5404739275949126,0.5404739275949126
1,20,16,0.8444378143178024,0.8444378143178024
1,20,17,0.8134974009325591,0.8134974009325591
1,20,18,0.9794206465286982,0.9794206465286982
1,20,19,0.32970300253404755,0.32970300253404755
1,20,20,0.0,0.0
1,20,21,0.15301338482116478,0.15301338482116478
1,21,1,0.14951574714848365,0.14951574714848365
1,21,2,0.9040704314782144,0.9040704314782144
1,21,3,0.1512141683944964,0.1512141683944964
1,21,4,0.2470977152548725,0.2470977152548725
1,21,5,0.398248043461643,0.398248043461643
1,21,6,0.5240379120842051,0.5240379120842051
1,21,7,0.3078418772042285,0.3078418772042285
1,21,8,0.3556165917968809,0.3556165917968809
1,21,9,0.5964031397109817,0.5964031397109817
1,21,10,0.7601792496401907,0.7601792496401907
1,21,11,0.7203677475225706,0.7203677475225706
1,21,12,0.7528862750514397,0.7528862750514397
1,21,13,0.3948703828163106,0.3948703828163106
1,21,14,0.5163230649842814,0.5163230649842814
1,21,15,0.3898412581214715,0.3898412581214715
1,21,16,0.7696557809272481,0.7696557809272481
1,21,17,0.6712302528550814,0.6712302528550814
1,21,18,0.8556829110368485,0.8556829110368485
1,21,19,0.42636179860108736,0.42636179860108736
1,21,20,0.15301338482116478,0.15301338482116478
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
