%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.13333334028720856,9999999999,0,999999999,0,9999999999
2,3,4,0.3333333432674408,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.4000000059604645,9999999999,0,999999999,0,9999999999
7,13,14,0.6000000238418579,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.6000000238418579,9999999999,0,999999999,0,9999999999
10,19,20,0.06666667014360428,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,4,2,0.6852014549325507,0.6852014549325507
1,4,3,0.27872828360279117,0.27872828360279117
1,4,4,0.0,0.0
1,4,5,0.3964980534168497,0.3964980534168497
1,4,6,0.8820231571346344,0.8820231571346344
1,4,7,0.6352814291735834,0.6352814291735834
1,4,8,0.6321792183142135,0.6321792183142135
1,4,9,0.638184626423382,0.638184626423382
1,4,10,0.8679193406013658,0.8679193406013658
1,4,11,0.33039102280282545,0.33039102280282545
1,4,12,0.4479101421633653,0.4479101421633653
1,4,13,0.0821291253302978,0.0821291253302978
1,4,14,0.8176858954799577,0.8176858954799577
1,4,15,0.5303431247232667,0.5303431247232667
1,4,16,0.6503166417514242,0.6503166417514242
1,4,17,0.14228400469321845,0.14228400469321845
1,4,18,0.5556388097908557,0.5556388097908557
1,4,19,0.5413136645951929,0.5413136645951929
1,4,20,0.524486450704211,0.524486450704211
1,4,21,0.5793416043078633,0.5793416043078633
1,5,1,0.414678543538314,0.414678543538314
1,5,2,0.5921888967360129,0.5921888967360129
1,5,3,0.5876154048508937,0.5876154048508937
1,5,4,0.3964980534168497,0.3964980534168497
1,5,5,0.0,0.0
1,5,6,0.8479826848733979,0.8479826848733979
1,5,7,0.5584891679749527,0.5584891679749527
1,5,8,0.24604077475721503,0.24604077475721503
1,5,9,0.6896432577965902,0.6896432577965902
1,5,10,0.48256954772351435,0.48256954772351435
1,5,11,0.35020273865891166,0.35020273865891166
1,5,12,0.10218463732678036,0.10218463732678036
1,5,13,0.33822738057850243,0.33822738057850243
1,5,14,0.42570075212021447,0.42570075212021447
1,5,15,0.43757318510752297,0.43757318510752297
1,5,16,0.6313262945842516,0.6313262945842516
1,5,17,0.3582544086214168,0.3582544086214168
1,5,18,0.24018972978629807,0.24018972978629807
1,5,19,0.6922705921145997,0.6922705921145997
1,5,20,0.21236397150678024,0.21236397150678024
1,5,21,0.20804595173396798,0.20804595173396798
1,6,1,0.8752983257388062,0.8752983257388062
1,6,2,0.25989168131808904,0.25989168131808904
1,6,3,0.7255295261758384,0.7255295261758384
1,6,4,0.8820231571346344,0.8820231571346344
1,6,5,0.8479826848733979,0.8479826848733979
1,6,6,0.0,0.0
1,6,7,0.2894961340794453,0.2894961340794453
1,6,8,0.8289810197657395,0.8289810197657395
1,6,9,0.2647476808336348,0.2647476808336348
1,6,10,0.9002914702723318,0.9002914702723318
1,6,11,0.5699842464512687,0.5699842464512687
1,6,12,0.7636888811314602,0.7636888811314602
1,6,13,0.9165434763652123,0.9165434763652123
1,6,14,0.9245614100254759,0.9245614100254759
1,6,15,0.41148414475738965,0.41148414475738965
1,6,16,0.23427173741352506,0.23427173741352506
1,6,17,0.7413088621851994,0.7413088621851994
1,6,18,0.6748513826476923,0.6748513826476923
1,6,19,0.4299010340402163,0.4299010340402163
1,6,20,0.6823691654562827,0.6823691654562827
1,6,21,0.7774385418935368,0.7774385418935368
1,7,1,0.6330894910188587,0.6330894910188587
1,7,2,0.05104146134885942,0.05104146134885942
1,7,3,0.5494543386518838,0.5494543386518838
1,7,4,0.6352814291735834,0.6352814291735834
1,7,5,0.5584891679749527,0.5584891679749527
1,7,6,0.2894961340794453,0.2894961340794453
1,7,7,0.0,0.0
1,7,8,0.5586317592437057,0.5586317592437057
1,7,9,0.2155795075036478,0.2155795075036478
1,7,10,0.672748598493148,0.672748598493148
1,7,11,0.3062938578588285,0.3062938578588285
1,7,12,0.4755100556987766,0.4755100556987766
1,7,13,0.6557175623617318,0.6557175623617318
1,7,14,0.6811940639989815,0.6811940639989815
1,7,15,0.123128089002356,0.123128089002356
1,7,16,0.10190438791217749,0.10190438791217749
1,7,17,0.49340144858544893,0.49340144858544893
1,7,18,0.397816760696174,0.397816760696174
1,7,19,0.35064554927475144,0.35064554927475144
1,7,20,0.4007761452919646,0.4007761452919646
1,7,21,0.5015373888750908,0.5015373888750908
1,8,1,0.6483037467210115,0.6483037467210115
1,8,2,0.5730675907451385,0.5730675907451385
1,8,3,0.7801441003498112,0.7801441003498112
1,8,4,0.6321792183142135,0.6321792183142135
1,8,5,0.24604077475721503,0.24604077475721503
1,8,6,0.8289810197657395,0.8289810197657395
1,8,7,0.5586317592437057,0.5586317592437057
1,8,8,0.0,0.0
1,8,9,0.7448635359330263,0.7448635359330263
1,8,10,0.2371457517581798,0.2371457517581798
1,8,11,0.4824643647434611,0.4824643647434611
1,8,12,0.1878608450921882,0.1878608450921882
1,8,13,0.5810761237121991,0.5810761237121991
1,8,14,0.18698051786639192,0.18698051786639192
1,8,15,0.46327533125070214,0.46327533125070214
1,8,16,0.6539571618940456,0.6539571618940456
1,8,17,0.5653126224266594,0.5653126224266594
1,8,18,0.16353841216792686,0.16353841216792686
1,8,19,0.801467191166505,0.801467191166505
1,8,20,0.17161009582370093,0.17161009582370093
1,8,21,0.06632066927502082,0.06632066927502082
1,9,1,0.6286862875573402,0.6286862875573402
1,9,2,0.23904221811632784,0.23904221811632784
1,9,3,0.46125258583385015,0.46125258583385015
1,9,4,0.638184626423382,0.638184626423382
1,9,5,0.6896432577965902,0.6896432577965902
1,9,6,0.2647476808336348,0.2647476808336348
1,9,7,0.2155795075036478,0.2155795075036478
1,9,8,0.7448635359330263,0.7448635359330263
1,9,9,0.0,0.0
1,9,10,0.8820610086686769,0.8820610086686769
1,9,11,0.35875485752361436,0.35875485752361436
1,9,12,0.6264275396169181,0.6264275396169181
1,9,13,0.6833543422437378,0.6833543422437378
1,9,14,0.8844662820734221,0.8844662820734221
1,9,15,0.2817311195463078,0.2817311195463078
1,9,16,0.11848583830133491,0.11848583830133491
1,9,17,0.5026734522904399,0.5026734522904399
1,9,18,0.5813476037995557,0.5813476037995557
1,9,19,0.17285301965113295,0.17285301965113295
1,9,20,0.5764310882161119,0.5764310882161119
1,9,21,0.6825596083733312,0.6825596083733312
1,10,1,0.8834521191638435,0.8834521191638435
1,10,2,0.6697061328310329,0.6697061328310329
1,10,3,0.9977372917145065,0.9977372917145065
1,10,4,0.8679193406013658,0.8679193406013658
1,10,5,0.48256954772351435,0.48256954772351435
1,10,6,0.9002914702723318,0.9002914702723318
1,10,7,0.672748598493148,0.672748598493148
1,10,8,0.2371457517581798,0.2371457517581798
1,10,9,0.8820610086686769,0.8820610086686769
1,10,10,0.0,0.0
1,10,11,0.6846315799647262,0.6846315799647262
1,10,12,0.4205409772080117,0.4205409772080117
1,10,13,0.8181826494336124,0.8181826494336124
1,10,14,0.07580178078209059,0.07580178078209059
1,10,15,0.6097066994341839,0.6097066994341839
1,10,16,0.7745355330415595,0.7745355330415595
1,10,17,0.7929389675246278,0.7929389675246278
1,10,18,0.34443755110381896,0.34443755110381896
1,10,19,0.9719303717115156,0.9719303717115156
1,10,20,0.3683613505645027,0.3683613505645027
1,10,21,0.289437359522177,0.289437359522177
1,11,1,0.3299828952797471,0.3299828952797471
1,11,2,0.3555387787708642,0.3555387787708642
1,11,3,0.3223340169899962,0.3223340169899962
1,11,4,0.33039102280282545,0.33039102280282545
1,11,5,0.35020273865891166,0.35020273865891166
1,11,6,0.5699842464512687,0.5699842464512687
1,11,7,0.3062938578588285,0.3062938578588285
1,11,8,0.4824643647434611,0.4824643647434611
1,11,9,0.35875485752361436,0.35875485752361436
1,11,10,0.6846315799647262,0.6846315799647262
1,11,11,0.0,0.0
1,11,12,0.3152980993722736,0.3152980993722736
1,11,13,0.35027136239490464,0.35027136239490464
1,11,14,0.6588892750550269,0.6588892750550269
1,11,15,0.20092087791447755,0.20092087791447755
1,11,16,0.33584961069274955,0.33584961069274955
1,11,17,0.19021532555557366,0.19021532555557366
1,11,18,0.3402843998797016,0.3402843998797016
1,11,19,0.34213674423862744,0.34213674423862744
1,11,20,0.3185040620348506,0.3185040620348506
1,11,21,0.41637003945111345,0.41637003945111345
1,12,1,0.46303925791082196,0.46303925791082196
1,12,2,0.5049477504487828,0.5049477504487828
1,12,3,0.5959868615933333,0.5959868615933333
1,12,4,0.4479101421633653,0.4479101421633653
1,12,5,0.10218463732678036,0.10218463732678036
1,12,6,0.7636888811314602,0.7636888811314602
1,12,7,0.4755100556987766,0.4755100556987766
1,12,8,0.1878608450921882,0.1878608450921882
1,12,9,0.6264275396169181,0.6264275396169181
1,12,10,0.4205409772080117,0.4205409772080117
1,12,11,0.3152980993722736,0.3152980993722736
1,12,12,0.0,0.0
1,12,13,0.4031896282524259,0.4031896282524259
1,12,14,0.37481976123083405,0.37481976123083405
1,12,15,0.3589555570237889,0.3589555570237889
1,12,16,0.5561604756594178,0.5561604756594178
1,12,17,0.3777495779693743,0.3777495779693743
1,12,18,0.13882280050125104,0.13882280050125104
1,12,19,0.6518190632915714,0.6518190632915714
1,12,20,0.11025561140721801,0.11025561140721801
1,12,21,0.1314375036425902,0.1314375036425902
1,13,1,0.10436684150882844,0.10436684150882844
1,13,2,0.7040182897625322,0.7040182897625322
1,13,3,0.357168971105286,0.357168971105286
1,13,4,0.0821291253302978,0.0821291253302978
1,13,5,0.33822738057850243,0.33822738057850243
1,13,6,0.9165434763652123,0.9165434763652123
1,13,7,0.6557175623617318,0.6557175623617318
1,13,8,0.5810761237121991,0.5810761237121991
1,13,9,0.6833543422437378,0.6833543422437378
1,13,10,0.8181826494336124,0.8181826494336124
1,13,11,0.35027136239490464,0.35027136239490464
1,13,12,0.4031896282524259,0.4031896282524259
1,13,13,0.0,0.0
1,13,14,0.7636775411762485,0.7636775411762485
1,13,15,0.5429760236731768,0.5429760236731768
1,13,16,0.6825779524676252,0.6825779524676252
1,13,17,0.18138856555269042,0.18138856555269042
1,13,18,0.5228847848307792,0.5228847848307792
1,13,19,0.6015785202651456,0.6015785202651456
1,13,20,0.4911338641942911,0.4911338641942911
1,13,21,0.533142331824663,0.533142331824663
1,14,1,0.8342580909163603,0.8342580909163603
1,14,2,0.6838042254276092,0.6838042254276092
1,14,3,0.9642625051383711,0.9642625051383711
1,14,4,0.8176858954799577,0.8176858954799577
1,14,5,0.42570075212021447,0.42570075212021447
1,14,6,0.9245614100254759,0.9245614100254759
1,14,7,0.6811940639989815,0.6811940639989815
1,14,8,0.18698051786639192,0.18698051786639192
1,14,9,0.8844662820734221,0.8844662820734221
1,14,10,0.07580178078209059,0.07580178078209059
1,14,11,0.6588892750550269,0.6588892750550269
1,14,12,0.37481976123083405,0.37481976123083405
1,14,13,0.7636775411762485,0.7636775411762485
1,14,14,0.0,0.0
1,14,15,0.6061227188008459,0.6061227188008459
1,14,16,0.7819246259342891,0.7819246259342891
1,14,17,0.7519731553000185,0.7519731553000185
1,14,18,0.32143150353568545,0.32143150353568545
1,14,19,0.9619484509637649,0.9619484509637649
1,14,20,0.34050161621634584,0.34050161621634584
1,14,21,0.24785407781775137,0.24785407781775137
1,15,1,0.5307004846287916,0.5307004846287916
1,15,2,0.16507845899774393,0.16507845899774393
1,15,3,0.4882372629991601,0.4882372629991601
1,15,4,0.5303431247232667,0.5303431247232667
1,15,5,0.43757318510752297,0.43757318510752297
1,15,6,0.41148414475738965,0.41148414475738965
1,15,7,0.123128089002356,0.123128089002356
1,15,8,0.46327533125070214,0.46327533125070214
1,15,9,0.2817311195463078,0.2817311195463078
1,15,10,0.6097066994341839,0.6097066994341839
1,15,11,0.20092087791447755,0.20092087791447755
1,15,12,0.3589555570237889,0.3589555570237889
1,15,13,0.5429760236731768,0.5429760236731768
1,15,14,0.6061227188008459,0.6061227188008459
1,15,15,0.0,0.0
1,15,16,0.19752317952350407,0.19752317952350407
1,15,17,0.3911001341180508,0.3911001341180508
1,15,18,0.2997369686379974,0.2997369686379974
1,15,19,0.3652845603187714,0.3652845603187714
1,15,20,0.2962569792143797,0.2962569792143797
1,15,21,0.4016068218113362,0.4016068218113362
1,16,1,0.6446663343455631,0.6446663343455631
1,16,2,0.12056077411380071,0.12056077411380071
1,16,3,0.5199778920406544,0.5199778920406544
1,16,4,0.6503166417514242,0.6503166417514242
1,16,5,0.6313262945842516,0.6313262945842516
1,16,6,0.23427173741352506,0.23427173741352506
1,16,7,0.10190438791217749,0.10190438791217749
1,16,8,0.6539571618940456,0.6539571618940456
1,16,9,0.11848583830133491,0.11848583830133491
1,16,10,0.7745355330415595,0.7745355330415595
1,16,11,0.33584961069274955,0.33584961069274955
1,16,12,0.5561604756594178,0.5561604756594178
1,16,13,0.6825779524676252,0.6825779524676252
1,16,14,0.7819246259342891,0.7819246259342891
1,16,15,0.19752317952350407,0.19752317952350407
1,16,16,0.0,0.0
1,16,17,0.5087783739567794,0.5087783739567794
1,16,18,0.491386451463391,0.491386451463391
1,16,19,0.2742415912939344,0.2742415912939344
1,16,20,0.49121102986534043,0.49121102986534043
1,16,21,0.594723449411622,0.594723449411622
1,17,1,0.13996801045057786,0.13996801045057786
1,17,2,0.543528463644086,0.543528463644086
1,17,3,0.23089000479330837,0.23089000479330837
1,17,4,0.14228400469321845,0.14228400469321845
1,17,5,0.3582544086214168,0.3582544086214168
1,17,6,0.7413088621851994,0.7413088621851994
1,17,7,0.49340144858544893,0.49340144858544893
1,17,8,0.5653126224266594,0.5653126224266594
1,17,9,0.5026734522904399,0.5026734522904399
1,17,10,0.7929389675246278,0.7929389675246278
1,17,11,0.19021532555557366,0.19021532555557366
1,17,12,0.3777495779693743,0.3777495779693743
1,17,13,0.18138856555269042,0.18138856555269042
1,17,14,0.7519731553000185,0.7519731553000185
1,17,15,0.3911001341180508,0.3911001341180508
1,17,16,0.5087783739567794,0.5087783739567794
1,17,17,0.0,0.0
1,17,18,0.4600686587554586,0.4600686587554586
1,17,19,0.4235899712756572,0.4235899712756572
1,17,20,0.43103354238046704,0.43103354238046704
1,17,21,0.5050660678537324,0.5050660678537324
1,18,1,0.5676496244853965,0.5676496244853965
1,18,2,0.4160607171134486,0.4160607171134486
1,18,3,0.6548379390508499,0.6548379390508499
1,18,4,0.5556388097908557,0.5556388097908557
1,18,5,0.24018972978629807,0.24018972978629807
1,18,6,0.6748513826476923,0.6748513826476923
1,18,7,0.397816760696174,0.397816760696174
1,18,8,0.16353841216792686,0.16353841216792686
1,18,9,0.5813476037995557,0.5813476037995557
1,18,10,0.34443755110381896,0.34443755110381896
1,18,11,0.3402843998797016,0.3402843998797016
1,18,12,0.13882280050125104,0.13882280050125104
1,18,13,0.5228847848307792,0.5228847848307792
1,18,14,0.32143150353568545,0.32143150353568545
1,18,15,0.2997369686379974,0.2997369686379974
1,18,16,0.491386451463391,0.491386451463391
1,18,17,0.4600686587554586,0.4600686587554586
1,18,18,0.0,0.0
1,18,19,0.6431517486805005,0.6431517486805005
1,18,20,0.031806938755880323,0.031806938755880323
1,18,21,0.10372110515727714,0.10372110515727714
1,19,1,0.527226979369835,0.527226979369835
1,19,2,0.3879096882145345,0.3879096882145345
1,19,3,0.31574523797673376,0.31574523797673376
1,19,4,0.5413136645951929,0.5413136645951929
1,19,5,0.6922705921145997,0.6922705921145997
1,19,6,0.4299010340402163,0.4299010340402163
1,19,7,0.35064554927475144,0.35064554927475144
1,19,8,0.801467191166505,0.801467191166505
1,19,9,0.17285301965113295,0.17285301965113295
1,19,10,0.9719303717115156,0.9719303717115156
1,19,11,0.34213674423862744,0.34213674423862744
1,19,12,0.6518190632915714,0.6518190632915714
1,19,13,0.6015785202651456,0.6015785202651456
1,19,14,0.9619484509637649,0.9619484509637649
1,19,15,0.3652845603187714,0.3652845603187714
1,19,16,0.2742415912939344,0.2742415912939344
1,19,17,0.4235899712756572,0.4235899712756572
1,19,18,0.6431517486805005,0.6431517486805005
1,19,19,0.0,0.0
1,19,20,0.6300544056922872,0.6300544056922872
1,19,21,0.7356877268459777,0.7356877268459777
1,20,1,0.5367353515365669,0.5367353515365669
1,20,2,0.4226270261373145,0.4226270261373145
1,20,3,0.6294672498446944,0.6294672498446944
1,20,4,0.524486450704211,0.524486450704211
1,20,5,0.21236397150678024,0.21236397150678024
1,20,6,0.6823691654562827,0.6823691654562827
1,20,7,0.4007761452919646,0.4007761452919646
1,20,8,0.17161009582370093,0.17161009582370093
1,20,9,0.5764310882161119,0.5764310882161119
1,20,10,0.3683613505645027,0.3683613505645027
1,20,11,0.3185040620348506,0.3185040620348506
1,20,12,0.11025561140721801,0.11025561140721801
1,20,13,0.4911338641942911,0.4911338641942911
1,20,14,0.34050161621634584,0.34050161621634584
1,20,15,0.2962569792143797,0.2962569792143797
1,20,16,0.49121102986534043,0.49121102986534043
1,20,17,0.43103354238046704,0.43103354238046704
1,20,18,0.031806938755880323,0.031806938755880323
1,20,19,0.6300544056922872,0.6300544056922872
1,20,20,0.0,0.0
1,20,21,0.10674690691632803,0.10674690691632803
1,21,1,0.5944447029697444,0.5944447029697444
1,21,2,0.519244212708679,0.519244212708679
1,21,3,0.7166133134021239,0.7166133134021239
1,21,4,0.5793416043078633,0.5793416043078633
1,21,5,0.20804595173396798,0.20804595173396798
1,21,6,0.7774385418935368,0.7774385418935368
1,21,7,0.5015373888750908,0.5015373888750908
1,21,8,0.06632066927502082,0.06632066927502082
1,21,9,0.6825596083733312,0.6825596083733312
1,21,10,0.289437359522177,0.289437359522177
1,21,11,0.41637003945111345,0.41637003945111345
1,21,12,0.1314375036425902,0.1314375036425902
1,21,13,0.533142331824663,0.533142331824663
1,21,14,0.24785407781775137,0.24785407781775137
1,21,15,0.4016068218113362,0.4016068218113362
1,21,16,0.594723449411622,0.594723449411622
1,21,17,0.5050660678537324,0.5050660678537324
1,21,18,0.10372110515727714,0.10372110515727714
1,21,19,0.7356877268459777,0.7356877268459777
1,21,20,0.10674690691632803,0.10674690691632803
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
