%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.13333334028720856,9999999999,0,999999999,0,9999999999
2,3,4,0.2666666805744171,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.3333333432674408,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.4000000059604645,9999999999,0,999999999,0,9999999999
7,13,14,0.06666667014360428,9999999999,0,999999999,0,9999999999
8,15,16,0.5333333611488342,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,8,6,0.8770325008929245,0.8770325008929245
1,8,7,0.5213995250804991,0.5213995250804991
1,8,8,0.0,0.0
1,8,9,0.8355207097054695,0.8355207097054695
1,8,10,0.44516240015170544,0.44516240015170544
1,8,11,0.20201697548494352,0.20201697548494352
1,8,12,0.9382820966621626,0.9382820966621626
1,8,13,0.7497636720589171,0.7497636720589171
1,8,14,0.8715762977251921,0.8715762977251921
1,8,15,0.8078192257591489,0.8078192257591489
1,8,16,0.34616353410700645,0.34616353410700645
1,8,17,0.7181120635598977,0.7181120635598977
1,8,18,0.964400268611767,0.964400268611767
1,8,19,0.4579893956997916,0.4579893956997916
1,8,20,0.9123201867053362,0.9123201867053362
1,8,21,0.6756388875466163,0.6756388875466163
1,9,1,0.576603755928749,0.576603755928749
1,9,2,0.7150142880295154,0.7150142880295154
1,9,3,0.7654024724271813,0.7654024724271813
1,9,4,0.48676532083215335,0.48676532083215335
1,9,5,0.07817159574498915,0.07817159574498915
1,9,6,0.9892824168050578,0.9892824168050578
1,9,7,0.3198494315692554,0.3198494315692554
1,9,8,0.8355207097054695,0.8355207097054695
1,9,9,0.0,0.0
1,9,10,0.3903896066843566,0.3903896066843566
1,9,11,0.6422402044062882,0.6422402044062882
1,9,12,1.0550097571998511,1.0550097571998511
1,9,13,0.2639011884217471,0.2639011884217471
1,9,14,0.7036343859358188,0.7036343859358188
1,9,15,0.6079186766727228,0.6079186766727228
1,9,16,0.5345532557048625,0.5345532557048625
1,9,17,0.7152725738940737,0.7152725738940737
1,9,18,0.536253115149154,0.536253115149154
1,9,19,0.5057235890146167,0.5057235890146167
1,9,20,0.934772627006763,0.934772627006763
1,9,21,0.22915111726184836,0.22915111726184836
1,10,1,0.18650205078575965,0.18650205078575965
1,10,2,0.48494054212831916,0.48494054212831916
1,10,3,0.7475405766927643,0.7475405766927643
1,10,4,0.440455490027004,0.440455490027004
1,10,5,0.3211651292199636,0.3211651292199636
1,10,6,0.8443968525277901,0.8443968525277901
1,10,7,0.0861335131217034,0.0861335131217034
1,10,8,0.44516240015170544,0.44516240015170544
1,10,9,0.3903896066843566,0.3903896066843566
1,10,10,0.0,0.0
1,10,11,0.2558030440969891,0.2558030440969891
1,10,12,0.9148996048893699,0.9148996048893699
1,10,13,0.35257007883588615,0.35257007883588615
1,10,14,0.6705677276581575,0.6705677276581575
1,10,15,0.5762249840627174,0.5762249840627174
1,10,16,0.18826893516568025,0.18826893516568025
1,10,17,0.5864794986203012,0.5864794986203012
1,10,18,0.646420055929997,0.646420055929997
1,10,19,0.24946463131612245,0.24946463131612245
1,10,20,0.8286159499347362,0.8286159499347362
1,10,21,0.2577549761009074,0.2577549761009074
1,11,1,0.09430049235832613,0.09430049235832613
1,11,2,0.411117118981861,0.411117118981861
1,11,3,0.7877209906124407,0.7877209906124407
1,11,4,0.5304744578003174,0.5304744578003174
1,11,5,0.5758791419907161,0.5758791419907161
1,11,6,0.7814249567166676,0.7814249567166676
1,11,7,0.33868268530047907,0.33868268530047907
1,11,8,0.20201697548494352,0.20201697548494352
1,11,9,0.6422402044062882,0.6422402044062882
1,11,10,0.2558030440969891,0.2558030440969891
1,11,11,0.0,0.0
1,11,12,0.8485948975024563,0.8485948975024563
1,11,13,0.5904488657080588,0.5904488657080588
1,11,14,0.7127727858571049,0.7127727858571049
1,11,15,0.6378628884551684,0.6378628884551684
1,11,16,0.14915338974966053,0.14915338974966053
1,11,17,0.5765138072506665,0.5765138072506665
1,11,18,0.7761029905611132,0.7761029905611132
1,11,19,0.27096117463720387,0.27096117463720387
1,11,20,0.7967703134510664,0.7967703134510664
1,11,21,0.5047170401334206,0.5047170401334206
1,12,1,0.9141105344574211,0.9141105344574211
1,12,2,0.44275808443393033,0.44275808443393033
1,12,3,0.36184751330044135,0.36184751330044135
1,12,4,0.5682673691902188,0.5682673691902188
1,12,5,1.049104345031146,1.049104345031146
1,12,6,0.07051118977206179,0.07051118977206179
1,12,7,0.9737641371836964,0.9737641371836964
1,12,8,0.9382820966621626,0.9382820966621626
1,12,9,1.0550097571998511,1.0550097571998511
1,12,10,0.9148996048893699,0.9148996048893699
1,12,11,0.8485948975024563,0.8485948975024563
1,12,12,0.0,0.0
1,12,13,1.2099582937267885,1.2099582937267885
1,12,14,0.38349463908657766,0.38349463908657766
1,12,15,0.46000740776284477,0.46000740776284477
1,12,16,0.7613704920464813,0.7613704920464813
1,12,17,0.3441622815796045,0.3441622815796045
1,12,18,0.6359615683477529,0.6359615683477529
1,12,19,0.6656931785021177,0.6656931785021177
1,12,20,0.13552436884799557,0.13552436884799557
1,12,21,1.110148789083516,1.110148789083516
1,13,1,0.5019324417964528,0.5019324417964528
1,13,2,0.8102175170937983,0.8102175170937983
1,13,3,0.9680785149249206,0.9680785149249206
1,13,4,0.6617798093120322,0.6617798093120322
1,13,5,0.2066777900435701,0.2066777900435701
1,13,6,1.1405111089523834,1.1405111089523834
1,13,7,0.26816611185725664,0.26816611185725664
1,13,8,0.7497636720589171,0.7497636720589171
1,13,9,0.2639011884217471,0.2639011884217471
1,13,10,0.35257007883588615,0.35257007883588615
1,13,11,0.5904488657080588,0.5904488657080588
1,13,12,1.2099582937267885,1.2099582937267885
1,13,13,0.0,0.0
1,13,14,0.897944033216075,0.897944033216075
1,13,15,0.7982265293253971,0.7982265293253971
1,13,16,0.5399173043760463,0.5399173043760463
1,13,17,0.866588535729359,0.866588535729359
1,13,18,0.7739102152556928,0.7739102152556928
1,13,19,0.5725127581765653,0.5725127581765653
1,13,20,1.1040812732275262,1.1040812732275262
1,13,21,0.10163023334901644,0.10163023334901644
1,14,1,0.7429364208045137,0.7429364208045137
1,14,2,0.35566075612982884,0.35566075612982884
1,14,3,0.0773486004473913,0.0773486004473913
1,14,4,0.23889929355255973,0.23889929355255973
1,14,5,0.7130638639144418,0.7130638639144418
1,14,6,0.332165354323514,0.332165354323514
1,14,7,0.7039088453177414,0.7039088453177414
1,14,8,0.8715762977251921,0.8715762977251921
1,14,9,0.7036343859358188,0.7036343859358188
1,14,10,0.6705677276581575,0.6705677276581575
1,14,11,0.7127727858571049,0.7127727858571049
1,14,12,0.38349463908657766,0.38349463908657766
1,14,13,0.897944033216075,0.897944033216075
1,14,14,0.0,0.0
1,14,15,0.09981461436793791,0.09981461436793791
1,14,16,0.5788629513426748,0.5788629513426748
1,14,17,0.17158082866619945,0.17158082866619945
1,14,18,0.2554977908709605,0.2554977908709605
1,14,19,0.454087572831135,0.454087572831135
1,14,20,0.24940132808670315,0.24940132808670315
1,14,21,0.8051254878697768,0.8051254878697768
1,15,1,0.6599992855501366,0.6599992855501366
1,15,2,0.32109843655797005,0.32109843655797005
1,15,3,0.17348620468678128,0.17348620468678128
1,15,4,0.1397505673603442,0.1397505673603442
1,15,5,0.6146770626703952,0.6146770626703952
1,15,6,0.4010607820900292,0.4010607820900292
1,15,7,0.6062224373137189,0.6062224373137189
1,15,8,0.8078192257591489,0.8078192257591489
1,15,9,0.6079186766727228,0.6079186766727228
1,15,10,0.5762249840627174,0.5762249840627174
1,15,11,0.6378628884551684,0.6378628884551684
1,15,12,0.46000740776284477,0.46000740776284477
1,15,13,0.7982265293253971,0.7982265293253971
1,15,14,0.09981461436793791,0.09981461436793791
1,15,15,0.0,0.0
1,15,16,0.4978840716171352,0.4978840716171352
1,15,17,0.16917185665362922,0.16917185665362922
1,15,18,0.21602554152960637,0.21602554152960637
1,15,19,0.3715688850452638,0.3715688850452638
1,15,20,0.33136325713775927,0.33136325713775927
1,15,21,0.7053137419913728,0.7053137419913728
1,16,1,0.16462587249414065,0.16462587249414065
1,16,2,0.3196100286368643,0.3196100286368643
1,16,3,0.6553334696885665,0.6553334696885665
1,16,4,0.3838257492929414,0.3838257492929414
1,16,5,0.47743775211526607,0.47743775211526607
1,16,6,0.6916800927303984,0.6916800927303984
1,16,7,0.2717976837451888,0.2717976837451888
1,16,8,0.34616353410700645,0.34616353410700645
1,16,9,0.5345532557048625,0.5345532557048625
1,16,10,0.18826893516568025,0.18826893516568025
1,16,11,0.14915338974966053,0.14915338974966053
1,16,12,0.7613704920464813,0.7613704920464813
1,16,13,0.5399173043760463,0.5399173043760463
1,16,14,0.5788629513426748,0.5788629513426748
1,16,15,0.4978840716171352,0.4978840716171352
1,16,16,0.0,0.0
1,16,17,0.45810902734185166,0.45810902734185166
1,16,18,0.6274438425770423,0.6274438425770423
1,16,19,0.1264116145428664,0.1264116145428664
1,16,20,0.6917137954462133,0.6917137954462133
1,16,21,0.4427886599458518,0.4427886599458518
1,17,1,0.6214730803790136,0.6214730803790136
1,17,2,0.188729729855829,0.188729729855829
1,17,3,0.23056424022320193,0.23056424022320193
1,17,4,0.23225738473399074,0.23225738473399074
1,17,5,0.7057975197128035,0.7057975197128035
1,17,6,0.2759019385133794,0.2759019385133794
1,17,7,0.6376327465577128,0.6376327465577128
1,17,8,0.7181120635598977,0.7181120635598977
1,17,9,0.7152725738940737,0.7152725738940737
1,17,10,0.5864794986203012,0.5864794986203012
1,17,11,0.5765138072506665,0.5765138072506665
1,17,12,0.3441622815796045,0.3441622815796045
1,17,13,0.866588535729359,0.866588535729359
1,17,14,0.17158082866619945,0.17158082866619945
1,17,15,0.16917185665362922,0.16917185665362922
1,17,16,0.45810902734185166,0.45810902734185166
1,17,17,0.0,0.0
1,17,18,0.38495018092757943,0.38495018092757943
1,17,19,0.3439113475469703,0.3439113475469703
1,17,20,0.2425572538802959,0.2425572538802959
1,17,21,0.7673486086033378,0.7673486086033378
1,18,1,0.7751576318915846,0.7751576318915846
1,18,2,0.5261555789190017,0.5261555789190017
1,18,3,0.28010597366066126,0.28010597366066126
1,18,4,0.2512769005682226,0.2512769005682226
1,18,5,0.5699931487432077,0.5699931487432077
1,18,6,0.5873732749572532,0.5873732749572532
1,18,7,0.647866037438429,0.647866037438429
1,18,8,0.964400268611767,0.964400268611767
1,18,9,0.536253115149154,0.536253115149154
1,18,10,0.646420055929997,0.646420055929997
1,18,11,0.7761029905611132,0.7761029905611132
1,18,12,0.6359615683477529,0.6359615683477529
1,18,13,0.7739102152556928,0.7739102152556928
1,18,14,0.2554977908709605,0.2554977908709605
1,18,15,0.21602554152960637,0.21602554152960637
1,18,16,0.6274438425770423,0.6274438425770423
1,18,17,0.38495018092757943,0.38495018092757943
1,18,18,0.0,0.0
1,18,19,0.5070215532429267,0.5070215532429267
1,18,20,0.5005590400188313,0.5005590400188313
1,18,21,0.6967337161131639,0.6967337161131639
1,19,1,0.28905951072375086,0.28905951072375086
1,19,2,0.23914362902549488,0.23914362902549488
1,19,3,0.5309526824385482,0.5309526824385482
1,19,4,0.2595569876115539,0.2595569876115539
1,19,5,0.46375891438240646,0.46375891438240646
1,19,6,0.5952160742692326,0.5952160742692326
1,19,7,0.3149229831552141,0.3149229831552141
1,19,8,0.4579893956997916,0.4579893956997916
1,19,9,0.5057235890146167,0.5057235890146167
1,19,10,0.24946463131612245,0.24946463131612245
1,19,11,0.27096117463720387,0.27096117463720387
1,19,12,0.6656931785021177,0.6656931785021177
1,19,13,0.5725127581765653,0.5725127581765653
1,19,14,0.454087572831135,0.454087572831135
1,19,15,0.3715688850452638,0.3715688850452638
1,19,16,0.1264116145428664,0.1264116145428664
1,19,17,0.3439113475469703,0.3439113475469703
1,19,18,0.5070215532429267,0.5070215532429267
1,19,19,0.0,0.0
1,19,20,0.5836310598366271,0.5836310598366271
1,19,21,0.4710341260798515,0.4710341260798515
1,20,1,0.8518428343421727,0.8518428343421727
1,20,2,0.3862325002603951,0.3862325002603951
1,20,3,0.22706035787713488,0.22706035787713488
1,20,4,0.44958820048343,0.44958820048343
1,20,5,0.9341619616617735,0.9341619616617735
1,20,6,0.10060997463882443,0.10060997463882443
1,20,7,0.880024956645156,0.880024956645156
1,20,8,0.9123201867053362,0.9123201867053362
1,20,9,0.934772627006763,0.934772627006763
1,20,10,0.8286159499347362,0.8286159499347362
1,20,11,0.7967703134510664,0.7967703134510664
1,20,12,0.13552436884799557,0.13552436884799557
1,20,13,1.1040812732275262,1.1040812732275262
1,20,14,0.24940132808670315,0.24940132808670315
1,20,15,0.33136325713775927,0.33136325713775927
1,20,16,0.6917137954462133,0.6917137954462133
1,20,17,0.2425572538802959,0.2425572538802959
1,20,18,0.5005590400188313,0.5005590400188313
1,20,19,0.5836310598366271,0.5836310598366271
1,20,20,0.0,0.0
1,20,21,1.0060556410811143,1.0060556410811143
1,21,1,0.4205332432905609,0.4205332432905609
1,21,2,0.7085944200893175,0.7085944200893175
1,21,3,0.8767617078787397,0.8767617078787397
1,21,4,0.567343629991592,0.567343629991592
1,21,5,0.1546634001638302,0.1546634001638302
1,21,6,1.040508782767361,1.040508782767361
1,21,7,0.17180481677297962,0.17180481677297962
1,21,8,0.6756388875466163,0.6756388875466163
1,21,9,0.22915111726184836,0.22915111726184836
1,21,10,0.2577549761009074,0.2577549761009074
1,21,11,0.5047170401334206,0.5047170401334206
1,21,12,1.110148789083516,1.110148789083516
1,21,13,0.10163023334901644,0.10163023334901644
1,21,14,0.8051254878697768,0.8051254878697768
1,21,15,0.7053137419913728,0.7053137419913728
1,21,16,0.4427886599458518,0.4427886599458518
1,21,17,0.7673486086033378,0.7673486086033378
1,21,18,0.6967337161131639,0.6967337161131639
1,21,19,0.4710341260798515,0.4710341260798515
1,21,20,1.0060556410811143,1.0060556410811143
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
