%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.20000000298023224,9999999999,0,999999999,0,9999999999
3,5,6,0.6000000238418579,9999999999,0,999999999,0,9999999999
4,7,8,0.4000000059604645,9999999999,0,999999999,0,9999999999
5,9,10,0.06666667014360428,9999999999,0,999999999,0,9999999999
6,11,12,0.6000000238418579,9999999999,0,999999999,0,9999999999
7,13,14,0.46666666865348816,9999999999,0,999999999,0,9999999999
8,15,16,0.13333334028720856,9999999999,0,999999999,0,9999999999
9,17,18,0.06666667014360428,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,5,4,0.23337784517880217,0.23337784517880217
1,5,5,0.0,0.0
1,5,6,0.7267106008034829,0.7267106008034829
1,5,7,0.24044191533046724,0.24044191533046724
1,5,8,0.13753957413493184,0.13753957413493184
1,5,9,0.2433573033868166,0.2433573033868166
1,5,10,0.5264130767501887,0.5264130767501887
1,5,11,0.40399750240165505,0.40399750240165505
1,5,12,0.7339719748862545,0.7339719748862545
1,5,13,0.7786501903295809,0.7786501903295809
1,5,14,0.5170421329141119,0.5170421329141119
1,5,15,0.3412214836802793,0.3412214836802793
1,5,16,0.2988683077275613,0.2988683077275613
1,5,17,0.7707970220829078,0.7707970220829078
1,5,18,0.6755751629758435,0.6755751629758435
1,5,19,0.6458445551969687,0.6458445551969687
1,5,20,0.09411918901538742,0.09411918901538742
1,5,21,0.5557903614608999,0.5557903614608999
1,6,1,0.7272513094338581,0.7272513094338581
1,6,2,0.566235733562789,0.566235733562789
1,6,3,0.7292886148267886,0.7292886148267886
1,6,4,0.5353883699255184,0.5353883699255184
1,6,5,0.7267106008034829,0.7267106008034829
1,6,6,0.0,0.0
1,6,7,0.6547858423926979,0.6547858423926979
1,6,8,0.5891784205178321,0.5891784205178321
1,6,9,0.5350378694422835,0.5350378694422835
1,6,10,0.38651767903104867,0.38651767903104867
1,6,11,0.4224419086665498,0.4224419086665498
1,6,12,0.25965437149940684,0.25965437149940684
1,6,13,0.6418275642513478,0.6418275642513478
1,6,14,0.5869354636129024,0.5869354636129024
1,6,15,0.5444227185514132,0.5444227185514132
1,6,16,0.8154194594444432,0.8154194594444432
1,6,17,0.36396043689084073,0.36396043689084073
1,6,18,0.4481011005374143,0.4481011005374143
1,6,19,0.5063829669269354,0.5063829669269354
1,6,20,0.6328970250676429,0.6328970250676429
1,6,21,0.5009674102475777,0.5009674102475777
1,7,1,0.7957862271526628,0.7957862271526628
1,7,2,0.3744360175097329,0.3744360175097329
1,7,3,0.12795469761268274,0.12795469761268274
1,7,4,0.13876083057533453,0.13876083057533453
1,7,5,0.24044191533046724,0.24044191533046724
1,7,6,0.6547858423926979,0.6547858423926979
1,7,7,0.0,0.0
1,7,8,0.2154798553313352,0.2154798553313352
1,7,9,0.13180959906056683,0.13180959906056683
1,7,10,0.5947896667043672,0.5947896667043672
1,7,11,0.24538866944300658,0.24538866944300658
1,7,12,0.7470315529244231,0.7470315529244231
1,7,13,0.5469744601643705,0.5469744601643705
1,7,14,0.2835430043803238,0.2835430043803238
1,7,15,0.4762468591937696,0.4762468591937696
1,7,16,0.16311023478429948,0.16311023478429948
1,7,17,0.8122408634623903,0.8122408634623903
1,7,18,0.47200212437483396,0.47200212437483396
1,7,19,0.4289234415593624,0.4289234415593624
1,7,20,0.2081686576876661,0.2081686576876661
1,7,21,0.3394327316548415,0.3394327316548415
1,8,1,0.5809499339163134,0.5809499339163134
1,8,2,0.5230179444724484,0.5230179444724484
1,8,3,0.183615320641228,0.183615320641228
1,8,4,0.13070078685249376,0.13070078685249376
1,8,5,0.13753957413493184,0.13753957413493184
1,8,6,0.5891784205178321,0.5891784205178321
1,8,7,0.2154798553313352,0.2154798553313352
1,8,8,0.0,0.0
1,8,9,0.14433894135594114,0.14433894135594114
1,8,10,0.415459238050575,0.415459238050575
1,8,11,0.2907982761206298,0.2907982761206298
1,8,12,0.6075765957467572,0.6075765957467572
1,8,13,0.6978141189587062,0.6978141189587062
1,8,14,0.44703848925859124,0.44703848925859124
1,8,15,0.26473630549286387,0.26473630549286387
1,8,16,0.3412652210001338,0.3412652210001338
1,8,17,0.6531874120219352,0.6531874120219352
1,8,18,0.5709217591535408,0.5709217591535408
1,8,19,0.5518575021294978,0.5518575021294978
1,8,20,0.044062333223255645,0.044062333223255645
1,8,21,0.4646785536162721,0.4646785536162721
1,9,1,0.6951579352670966,0.6951579352670966
1,9,2,0.3786845248161312,0.3786845248161312
1,9,3,0.19755220314406624,0.19755220314406624
1,9,4,0.014126195510464743,0.014126195510464743
1,9,5,0.2433573033868166,0.2433573033868166
1,9,6,0.5350378694422835,0.5350378694422835
1,9,7,0.13180959906056683,0.13180959906056683
1,9,8,0.14433894135594114,0.14433894135594114
1,9,9,0.0,0.0
1,9,10,0.46760653065678226,0.46760653065678226
1,9,11,0.16123089071557367,0.16123089071557367
1,9,12,0.6153382738474342,0.6153382738474342
1,9,13,0.5536069212951694,0.5536069212951694
1,9,14,0.30390525835250387,0.30390525835250387
1,9,15,0.37215446988177847,0.37215446988177847
1,9,16,0.2935770419297017,0.2935770419297017
1,9,17,0.6807831566814639,0.6807831566814639
1,9,18,0.4338938328768469,0.4338938328768469
1,9,19,0.4097734708046728,0.4097734708046728
1,9,20,0.16550691530548878,0.16550691530548878
1,9,21,0.32149964447351315,0.32149964447351315
1,10,1,0.345836489609998,0.345836489609998
1,10,2,0.7309991139112688,0.7309991139112688
1,10,3,0.598610821567901,0.598610821567901
1,10,4,0.4578960752806563,0.4578960752806563
1,10,5,0.5264130767501887,0.5264130767501887
1,10,6,0.38651767903104867,0.38651767903104867
1,10,7,0.5947896667043672,0.5947896667043672
1,10,8,0.415459238050575,0.415459238050575
1,10,9,0.46760653065678226,0.46760653065678226
1,10,10,0.0,0.0
1,10,11,0.4780649486480702,0.4780649486480702
1,10,12,0.23683328346738103,0.23683328346738103
1,10,13,0.8716663797043812,0.8716663797043812
1,10,14,0.6990795744240138,0.6990795744240138
1,10,15,0.21355024062183034,0.21355024062183034
1,10,16,0.7463237424607686,0.7463237424607686
1,10,17,0.24674882209528012,0.24674882209528012
1,10,18,0.6837948317096091,0.6837948317096091
1,10,19,0.7102496528925832,0.7102496528925832
1,10,20,0.452886214058455,0.452886214058455
1,10,21,0.6553960972119213,0.6553960972119213
1,11,1,0.7661014741252604,0.7661014741252604
1,11,2,0.2639475633685889,0.2639475633685889
1,11,3,0.34906017829686303,0.34906017829686303
1,11,4,0.1706207880908374,0.1706207880908374
1,11,5,0.40399750240165505,0.40399750240165505
1,11,6,0.4224419086665498,0.4224419086665498
1,11,7,0.24538866944300658,0.24538866944300658
1,11,8,0.2907982761206298,0.2907982761206298
1,11,9,0.16123089071557367,0.16123089071557367
1,11,10,0.4780649486480702,0.4780649486480702
1,11,11,0.0,0.0
1,11,12,0.5635996039851983,0.5635996039851983
1,11,13,0.4276696342392871,0.4276696342392871
1,11,14,0.22102793423778333,0.22102793423778333
1,11,15,0.4541025133630214,0.4541025133630214
1,11,16,0.3983821583065783,0.3983821583065783
1,11,17,0.6471503745291923,0.6471503745291923
1,11,18,0.2809665253571914,0.2809665253571914
1,11,19,0.27063082801904925,0.27063082801904925
1,11,20,0.3210209297343464,0.3210209297343464
1,11,21,0.19249922668806133,0.19249922668806133
1,12,1,0.5201620152236162,0.5201620152236162
1,12,2,0.7725802287552588,0.7725802287552588
1,12,3,0.7820056724686983,0.7820056724686983
1,12,4,0.6096870645287442,0.6096870645287442
1,12,5,0.7339719748862545,0.7339719748862545
1,12,6,0.25965437149940684,0.25965437149940684
1,12,7,0.7470315529244231,0.7470315529244231
1,12,8,0.6075765957467572,0.6075765957467572
1,12,9,0.6153382738474342,0.6153382738474342
1,12,10,0.23683328346738103,0.23683328346738103
1,12,11,0.5635996039851983,0.5635996039851983
1,12,12,0.0,0.0
1,12,13,0.8769872996273971,0.8769872996273971
1,12,14,0.7692177586886559,0.7692177586886559
1,12,15,0.4482953651795156,0.4482953651795156
1,12,16,0.9085584148171625,0.9085584148171625
1,12,17,0.10459275796859231,0.10459275796859231
1,12,18,0.6800755729282598,0.6800755729282598
1,12,19,0.7275580760203829,0.7275580760203829
1,12,20,0.6497180056325627,0.6497180056325627
1,12,21,0.6996276870685223,0.6996276870685223
1,13,1,1.1862967443933656,1.1862967443933656
1,13,2,0.17577174099195453,0.17577174099195453
1,13,3,0.6745343649016163,0.6745343649016163
1,13,4,0.5671235171010462,0.5671235171010462
1,13,5,0.7786501903295809,0.7786501903295809
1,13,6,0.6418275642513478,0.6418275642513478
1,13,7,0.5469744601643705,0.5469744601643705
1,13,8,0.6978141189587062,0.6978141189587062
1,13,9,0.5536069212951694,0.5536069212951694
1,13,10,0.8716663797043812,0.8716663797043812
1,13,11,0.4276696342392871,0.4276696342392871
1,13,12,0.8769872996273971,0.8769872996273971
1,13,13,0.0,0.0
1,13,14,0.26343336115251914,0.26343336115251914
1,13,15,0.8808463820769218,0.8808463820769218
1,13,16,0.6099112123991267,0.6099112123991267
1,13,17,0.9778706803475551,0.9778706803475551
1,13,18,0.19691312925781057,0.19691312925781057
1,13,19,0.16223425314001846,0.16223425314001846
1,13,20,0.7165002495534216,0.7165002495534216
1,13,21,0.23626820628751355,0.23626820628751355
1,14,1,0.97921424745566,0.97921424745566
1,14,2,0.09384025162041391,0.09384025162041391
1,14,3,0.4111812767809177,0.4111812767809177
1,14,4,0.31797245306245503,0.31797245306245503
1,14,5,0.5170421329141119,0.5170421329141119
1,14,6,0.5869354636129024,0.5869354636129024
1,14,7,0.2835430043803238,0.2835430043803238
1,14,8,0.44703848925859124,0.44703848925859124
1,14,9,0.30390525835250387,0.30390525835250387
1,14,10,0.6990795744240138,0.6990795744240138
1,14,11,0.22102793423778333,0.22102793423778333
1,14,12,0.7692177586886559,0.7692177586886559
1,14,13,0.26343336115251914,0.26343336115251914
1,14,14,0.0,0.0
1,14,15,0.6604147984036756,0.6604147984036756
1,14,16,0.3621893284509373,0.3621893284509373
1,14,17,0.8588178054285102,0.8588178054285102
1,14,18,0.22905030890257208,0.22905030890257208
1,14,19,0.1655736306229275,0.1655736306229275
1,14,20,0.4605450680329114,0.4605450680329114
1,14,21,0.0980100591689225,0.0980100591689225
1,15,1,0.323004025576408,0.323004025576408
1,15,2,0.7172329478401527,0.7172329478401527
1,15,3,0.44075875459842356,0.44075875459842356
1,15,4,0.35886699777910763,0.35886699777910763
1,15,5,0.3412214836802793,0.3412214836802793
1,15,6,0.5444227185514132,0.5444227185514132
1,15,7,0.4762468591937696,0.4762468591937696
1,15,8,0.26473630549286387,0.26473630549286387
1,15,9,0.37215446988177847,0.37215446988177847
1,15,10,0.21355024062183034,0.21355024062183034
1,15,11,0.4541025133630214,0.4541025133630214
1,15,12,0.4482953651795156,0.4482953651795156
1,15,13,0.8808463820769218,0.8808463820769218
1,15,14,0.6604147984036756,0.6604147984036756
1,15,15,0.0,0.0
1,15,16,0.6048069887567545,0.6048069887567545
1,15,17,0.45697335712114784,0.45697335712114784
1,15,18,0.7157643692179435,0.7157643692179435
1,15,19,0.7209455071313098,0.7209455071313098
1,15,20,0.2894232414241729,0.2894232414241729
1,15,21,0.6465913672976982,0.6465913672976982
1,16,1,0.9128935417540641,0.9128935417540641
1,16,2,0.45507540872696667,0.45507540872696667
1,16,3,0.16939671191883218,0.16939671191883218
1,16,4,0.2988742947132136,0.2988742947132136
1,16,5,0.2988683077275613,0.2988683077275613
1,16,6,0.8154194594444432,0.8154194594444432
1,16,7,0.16311023478429948,0.16311023478429948
1,16,8,0.3412652210001338,0.3412652210001338
1,16,9,0.2935770419297017,0.2935770419297017
1,16,10,0.7463237424607686,0.7463237424607686
1,16,11,0.3983821583065783,0.3983821583065783
1,16,12,0.9085584148171625,0.9085584148171625
1,16,13,0.6099112123991267,0.6099112123991267
1,16,14,0.3621893284509373,0.3621893284509373
1,16,15,0.6048069887567545,0.6048069887567545
1,16,16,0.0,0.0
1,16,17,0.9708130504939075,0.9708130504939075
1,16,18,0.5823544862080923,0.5823544862080923
1,16,19,0.5260253318550834,0.5260253318550834
1,16,20,0.3164021336054129,0.3164021336054129
1,16,21,0.44417758544652003,0.44417758544652003
1,17,1,0.4600511860395335,0.4600511860395335
1,17,2,0.8677732963052701,0.8677732963052701
1,17,3,0.833577434799058,0.833577434799058
1,17,4,0.6735284719046098,0.6735284719046098
1,17,5,0.7707970220829078,0.7707970220829078
1,17,6,0.36396043689084073,0.36396043689084073
1,17,7,0.8122408634623903,0.8122408634623903
1,17,8,0.6531874120219352,0.6531874120219352
1,17,9,0.6807831566814639,0.6807831566814639
1,17,10,0.24674882209528012,0.24674882209528012
1,17,11,0.6471503745291923,0.6471503745291923
1,17,12,0.10459275796859231,0.10459275796859231
1,17,13,0.9778706803475551,0.9778706803475551
1,17,14,0.8588178054285102,0.8588178054285102
1,17,15,0.45697335712114784,0.45697335712114784
1,17,16,0.9708130504939075,0.9708130504939075
1,17,17,0.0,0.0
1,17,18,0.7810440479151745,0.7810440479151745
1,17,19,0.8262179708063915,0.8262179708063915
1,17,20,0.6930132071831094,0.6930132071831094
1,17,21,0.7937843585912836,0.7937843585912836
1,18,1,1.0087265378016146,1.0087265378016146
1,18,2,0.15456354590011864,0.15456354590011864
1,18,3,0.5962165014770716,0.5962165014770716
1,18,4,0.44547523754436325,0.44547523754436325
1,18,5,0.6755751629758435,0.6755751629758435
1,18,6,0.4481011005374143,0.4481011005374143
1,18,7,0.47200212437483396,0.47200212437483396
1,18,8,0.5709217591535408,0.5709217591535408
1,18,9,0.4338938328768469,0.4338938328768469
1,18,10,0.6837948317096091,0.6837948317096091
1,18,11,0.2809665253571914,0.2809665253571914
1,18,12,0.6800755729282598,0.6800755729282598
1,18,13,0.19691312925781057,0.19691312925781057
1,18,14,0.22905030890257208,0.22905030890257208
1,18,15,0.7157643692179435,0.7157643692179435
1,18,16,0.5823544862080923,0.5823544862080923
1,18,17,0.7810440479151745,0.7810440479151745
1,18,18,0.0,0.0
1,18,19,0.07262624015052906,0.07262624015052906
1,18,20,0.5985718499518673,0.5985718499518673
1,18,21,0.1381895880407667,0.1381895880407667
1,19,1,1.024303693135067,1.024303693135067
1,19,2,0.08290834776824577,0.08290834776824577
1,19,3,0.5558715151527509,0.5558715151527509
1,19,4,0.42250049315647004,0.42250049315647004
1,19,5,0.6458445551969687,0.6458445551969687
1,19,6,0.5063829669269354,0.5063829669269354
1,19,7,0.4289234415593624,0.4289234415593624
1,19,8,0.5518575021294978,0.5518575021294978
1,19,9,0.4097734708046728,0.4097734708046728
1,19,10,0.7102496528925832,0.7102496528925832
1,19,11,0.27063082801904925,0.27063082801904925
1,19,12,0.7275580760203829,0.7275580760203829
1,19,13,0.16223425314001846,0.16223425314001846
1,19,14,0.1655736306229275,0.1655736306229275
1,19,15,0.7209455071313098,0.7209455071313098
1,19,16,0.5260253318550834,0.5260253318550834
1,19,17,0.8262179708063915,0.8262179708063915
1,19,18,0.07262624015052906,0.07262624015052906
1,19,19,0.0,0.0
1,19,20,0.5751611239665174,0.5751611239665174
1,19,21,0.09034807141453725,0.09034807141453725
1,20,1,0.5978588149448555,0.5978588149448555
1,20,2,0.5408691929248673,0.5408691929248673
1,20,3,0.1515244537401774,0.1515244537401774
1,20,4,0.15326881781750085,0.15326881781750085
1,20,5,0.09411918901538742,0.09411918901538742
1,20,6,0.6328970250676429,0.6328970250676429
1,20,7,0.2081686576876661,0.2081686576876661
1,20,8,0.044062333223255645,0.044062333223255645
1,20,9,0.16550691530548878,0.16550691530548878
1,20,10,0.452886214058455,0.452886214058455
1,20,11,0.3210209297343464,0.3210209297343464
1,20,12,0.6497180056325627,0.6497180056325627
1,20,13,0.7165002495534216,0.7165002495534216
1,20,14,0.4605450680329114,0.4605450680329114
1,20,15,0.2894232414241729,0.2894232414241729
1,20,16,0.3164021336054129,0.3164021336054129
1,20,17,0.6930132071831094,0.6930132071831094
1,20,18,0.5985718499518673,0.5985718499518673
1,20,19,0.5751611239665174,0.5751611239665174
1,20,20,0.0,0.0
1,20,21,0.4864818154694741,0.4864818154694741
1,21,1,0.9567726860924372,0.9567726860924372
1,21,2,0.07572422128508612,0.07572422128508612
1,21,3,0.4659574088943936,0.4659574088943936
1,21,4,0.33453886087986745,0.33453886087986745
1,21,5,0.5557903614608999,0.5557903614608999
1,21,6,0.5009674102475777,0.5009674102475777
1,21,7,0.3394327316548415,0.3394327316548415
1,21,8,0.4646785536162721,0.4646785536162721
1,21,9,0.32149964447351315,0.32149964447351315
1,21,10,0.6553960972119213,0.6553960972119213
1,21,11,0.19249922668806133,0.19249922668806133
1,21,12,0.6996276870685223,0.6996276870685223
1,21,13,0.23626820628751355,0.23626820628751355
1,21,14,0.0980100591689225,0.0980100591689225
1,21,15,0.6465913672976982,0.6465913672976982
1,21,16,0.44417758544652003,0.44417758544652003
1,21,17,0.7937843585912836,0.7937843585912836
1,21,18,0.1381895880407667,0.1381895880407667
1,21,19,0.09034807141453725,0.09034807141453725
1,21,20,0.4864818154694741,0.4864818154694741
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
