%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.2666666805744171,9999999999,0,999999999,0,9999999999
2,3,4,0.4000000059604645,9999999999,0,999999999,0,9999999999
3,5,6,0.5333333611488342,9999999999,0,999999999,0,9999999999
4,7,8,0.5333333611488342,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.46666666865348816,9999999999,0,999999999,0,9999999999
9,17,18,0.20000000298023224,9999999999,0,999999999,0,9999999999
10,19,20,0.4000000059604645,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,5,0.8602262367414075,0.8602262367414075
1,2,6,0.6584356141925325,0.6584356141925325
1,2,7,0.4269494615884983,0.4269494615884983
1,2,8,0.30611484775165665,0.30611484775165665
1,2,9,0.24898661223946134,0.24898661223946134
1,2,10,0.4648438683623018,0.4648438683623018
1,2,11,0.2201917141597325,0.2201917141597325
1,2,12,0.806397273428257,0.806397273428257
1,2,13,0.3171860906525247,0.3171860906525247
1,2,14,0.37328951783026865,0.37328951783026865
1,2,15,0.22489348852921587,0.22489348852921587
1,2,16,0.5763922911841488,0.5763922911841488
1,2,17,0.4737086711176719,0.4737086711176719
1,2,18,0.6090759776713892,0.6090759776713892
1,2,19,0.486738262502094,0.486738262502094
1,2,20,0.18236305243483708,0.18236305243483708
1,2,21,0.6208096230392508,0.6208096230392508
1,3,1,0.9129502569782112,0.9129502569782112
1,3,2,0.7038891067642103,0.7038891067642103
1,3,3,0.0,0.0
1,3,4,0.2878689327837225,0.2878689327837225
1,3,5,0.5725014980274182,0.5725014980274182
1,3,6,0.2000028713938074,0.2000028713938074
1,3,7,0.4425682622229102,0.4425682622229102
1,3,8,0.5529709488206388,0.5529709488206388
1,3,9,0.48426248938789174,0.48426248938789174
1,3,10,0.23946338940031373,0.23946338940031373
1,3,11,0.4915051627309742,0.4915051627309742
1,3,12,0.27201416853739196,0.27201416853739196
1,3,13,0.6587951048053369,0.6587951048053369
1,3,14,0.3549608042933415,0.3549608042933415
1,3,15,0.8919161809606498,0.8919161809606498
1,3,16,0.19647760529972574,0.19647760529972574
1,3,17,0.8170769775128327,0.8170769775128327
1,3,18,0.15812703268084116,0.15812703268084116
1,3,19,0.21721678678712533,0.21721678678712533
1,3,20,0.6940683922024826,0.6940683922024826
1,3,21,0.4543430771918894,0.4543430771918894
1,4,1,0.9343910625560509,0.9343910625560509
1,4,2,0.8064831948590914,0.8064831948590914
1,4,3,0.2878689327837225,0.2878689327837225
1,4,4,0.0,0.0
1,4,5,0.8598263067924937,0.8598263067924937
1,4,6,0.48570799806003745,0.48570799806003745
1,4,7,0.413752575451367,0.413752575451367
1,4,8,0.7554952427544462,0.7554952427544462
1,4,9,0.5577902861036258,0.5577902861036258
1,4,10,0.39773708576526196,0.39773708576526196
1,4,11,0.6340475875422085,0.6340475875422085
1,4,12,0.01846638729833191,0.01846638729833191
1,4,13,0.6400983314436827,0.6400983314436827
1,4,14,0.4370856627894859,0.4370856627894859
1,4,15,0.9434885688920797,0.9434885688920797
1,4,16,0.2450347702132643,0.2450347702132643
1,4,17,1.0422701419472937,1.0422701419472937
1,4,18,0.22883646008202307,0.22883646008202307
1,4,19,0.39346414069154134,0.39346414069154134
1,4,20,0.7291737236668268,0.7291737236668268
1,4,21,0.7321276099132673,0.7321276099132673
1,5,1,1.1512952363533753,1.1512952363533753
1,5,2,0.8602262367414075,0.8602262367414075
1,5,3,0.5725014980274182,0.5725014980274182
1,5,4,0.8598263067924937,0.8598263067924937
1,5,5,0.0,0.0
1,5,6,0.3832322804366537,0.3832322804366537
1,5,7,0.8783464526361426,0.8783464526361426
1,5,8,0.5580900432766591,0.5580900432766591
1,5,9,0.785115682848432,0.785115682848432
1,5,10,0.6082018153416492,0.6082018153416492
1,5,11,0.6754722354017856,0.6754722354017856
1,5,12,0.8434162984079427,0.8434162984079427
1,5,13,1.014277684065282,1.014277684065282
1,5,14,0.720825126963871,0.720825126963871
1,5,15,1.0847969467329104,1.0847969467329104
1,5,16,0.7088087608977025,0.7088087608977025
1,5,17,0.6153798590510305,0.6153798590510305
1,5,18,0.6882189659499518,0.6882189659499518
1,5,19,0.5866804972253707,0.5866804972253707
1,5,20,0.9666377633757867,0.9666377633757867
1,5,21,0.24071385831948094,0.24071385831948094
1,6,1,0.9130646994214779,0.9130646994214779
1,6,2,0.6584356141925325,0.6584356141925325
1,6,3,0.2000028713938074,0.2000028713938074
1,6,4,0.48570799806003745,0.48570799806003745
1,6,5,0.3832322804366537,0.3832322804366537
1,6,6,0.0,0.0
1,6,7,0.5278834650382503,0.5278834650382503
1,6,8,0.4324486746825992,0.4324486746825992
1,6,9,0.49183242936739185,0.49183242936739185
1,6,10,0.2588345470388676,0.2588345470388676
1,6,11,0.4389415271762425,0.4389415271762425
1,6,12,0.47058387583578476,0.47058387583578476
1,6,13,0.7063743825917264,0.7063743825917264
1,6,14,0.38887221920334863,0.38887221920334863
1,6,15,0.8715283381977948,0.8715283381977948
1,6,16,0.3285388767370134,0.3285388767370134
1,6,17,0.6595255166644399,0.6595255166644399
1,6,18,0.3054798176440458,0.3054798176440458
1,6,19,0.2325474062654131,0.2325474062654131
1,6,20,0.7010647651949697,0.7010647651949697
1,6,21,0.25817498703709635,0.25817498703709635
1,7,1,0.5207471126439023,0.5207471126439023
1,7,2,0.4269494615884983,0.4269494615884983
1,7,3,0.4425682622229102,0.4425682622229102
1,7,4,0.413752575451367,0.413752575451367
1,7,5,0.8783464526361426,0.8783464526361426
1,7,6,0.5278834650382503,0.5278834650382503
1,7,7,0.0,0.0
1,7,8,0.5058455248637489,0.5058455248637489
1,7,9,0.19450265067455255,0.19450265067455255
1,7,10,0.27270288925303765,0.27270288925303765
1,7,11,0.3293712991332678,0.3293712991332678
1,7,12,0.4191413796885357,0.4191413796885357
1,7,13,0.23074312070834158,0.23074312070834158
1,7,14,0.1629485047193484,0.1629485047193484
1,7,15,0.5324613200883173,0.5324613200883173
1,7,16,0.24944380250013956,0.24944380250013956
1,7,17,0.7888604131519603,0.7888604131519603
1,7,18,0.2903082383977986,0.2903082383977986
1,7,19,0.2970969800645038,0.2970969800645038
1,7,20,0.31810950255661097,0.31810950255661097
1,7,21,0.6642448193085083,0.6642448193085083
1,8,1,0.6012207595243492,0.6012207595243492
1,8,2,0.30611484775165665,0.30611484775165665
1,8,3,0.5529709488206388,0.5529709488206388
1,8,4,0.7554952427544462,0.7554952427544462
1,8,5,0.5580900432766591,0.5580900432766591
1,8,6,0.4324486746825992,0.4324486746825992
1,8,7,0.5058455248637489,0.5058455248637489
1,8,8,0.0,0.0
1,8,9,0.32861814805747225,0.32861814805747225
1,8,10,0.3577657835499687,0.3577657835499687
1,8,11,0.1826101341450337,0.1826101341450337
1,8,12,0.7484074847200298,0.7484074847200298
1,8,13,0.5331876383006723,0.5331876383006723
1,8,14,0.3613867152426622,0.3613867152426622
1,8,15,0.5286725240246869,0.5286725240246869
1,8,16,0.5120843693127757,0.5120843693127757
1,8,17,0.2921422472583463,0.2921422472583463
1,8,18,0.5273364822652639,0.5273364822652639
1,8,19,0.3641602224218873,0.3641602224218873
1,8,20,0.44296316325760215,0.44296316325760215
1,8,21,0.3226839313910063,0.3226839313910063
1,9,1,0.43053845669502067,0.43053845669502067
1,9,2,0.24898661223946134,0.24898661223946134
1,9,3,0.48426248938789174,0.48426248938789174
1,9,4,0.5577902861036258,0.5577902861036258
1,9,5,0.785115682848432,0.785115682848432
1,9,6,0.49183242936739185,0.49183242936739185
1,9,7,0.19450265067455255,0.19450265067455255
1,9,8,0.32861814805747225,0.32861814805747225
1,9,9,0.0,0.0
1,9,10,0.2502876693320943,0.2502876693320943
1,9,11,0.1460362239052181,0.1460362239052181
1,9,12,0.5581313901127093,0.5581313901127093
1,9,13,0.22927482360604903,0.22927482360604903
1,9,14,0.1320710388875863,0.1320710388875863
1,9,15,0.4087425921694342,0.4087425921694342
1,9,16,0.33323949647102785,0.33323949647102785
1,9,17,0.6006618675560406,0.6006618675560406
1,9,18,0.3688631122158595,0.3688631122158595
1,9,19,0.2765213816866579,0.2765213816866579
1,9,20,0.2126714189906493,0.2126714189906493
1,9,21,0.5513940545520636,0.5513940545520636
1,10,1,0.6807972812192381,0.6807972812192381
1,10,2,0.4648438683623018,0.4648438683623018
1,10,3,0.23946338940031373,0.23946338940031373
1,10,4,0.39773708576526196,0.39773708576526196
1,10,5,0.6082018153416492,0.6082018153416492
1,10,6,0.2588345470388676,0.2588345470388676
1,10,7,0.27270288925303765,0.27270288925303765
1,10,8,0.3577657835499687,0.3577657835499687
1,10,9,0.2502876693320943,0.2502876693320943
1,10,10,0.0,0.0
1,10,11,0.25701964801437693,0.25701964801437693
1,10,12,0.39075198366875896,0.39075198366875896
1,10,13,0.4504491275383546,0.4504491275383546
1,10,14,0.13178773364858684,0.13178773364858684
1,10,15,0.6543522017288371,0.6543522017288371
1,10,16,0.15579643418891836,0.15579643418891836
1,10,17,0.6456348620137446,0.6456348620137446
1,10,18,0.1698684186658998,0.1698684186658998
1,10,19,0.027183530706671205,0.027183530706671205
1,10,20,0.46281250417712816,0.46281250417712816
1,10,21,0.4065750489734918,0.4065750489734918
1,11,1,0.4849408521432926,0.4849408521432926
1,11,2,0.2201917141597325,0.2201917141597325
1,11,3,0.4915051627309742,0.4915051627309742
1,11,4,0.6340475875422085,0.6340475875422085
1,11,5,0.6754722354017856,0.6754722354017856
1,11,6,0.4389415271762425,0.4389415271762425
1,11,7,0.3293712991332678,0.3293712991332678
1,11,8,0.1826101341450337,0.1826101341450337
1,11,9,0.1460362239052181,0.1460362239052181
1,11,10,0.25701964801437693,0.25701964801437693
1,11,11,0.0,0.0
1,11,12,0.6304952404881381,0.6304952404881381
1,11,13,0.3582088863780731,0.3582088863780731
1,11,14,0.20403371074311358,0.20403371074311358
1,11,15,0.4343023903714692,0.4343023903714692
1,11,16,0.39110786879376486,0.39110786879376486
1,11,17,0.45948913930732016,0.45948913930732016
1,11,18,0.4172196668854277,0.4172196668854277
1,11,19,0.2754800442186393,0.2754800442186393
1,11,20,0.2911967042240727,0.2911967042240727
1,11,21,0.4356509092585618,0.4356509092585618
1,12,1,0.9398725431118483,0.9398725431118483
1,12,2,0.806397273428257,0.806397273428257
1,12,3,0.27201416853739196,0.27201416853739196
1,12,4,0.01846638729833191,0.01846638729833191
1,12,5,0.8434162984079427,0.8434162984079427
1,12,6,0.47058387583578476,0.47058387583578476
1,12,7,0.4191413796885357,0.4191413796885357
1,12,8,0.7484074847200298,0.7484074847200298
1,12,9,0.5581313901127093,0.5581313901127093
1,12,10,0.39075198366875896,0.39075198366875896
1,12,11,0.6304952404881381,0.6304952404881381
1,12,12,0.0,0.0
1,12,13,0.6468685706337296,0.6468685706337296
1,12,14,0.43550651459808565,0.43550651459808565
1,12,15,0.947126388508832,0.947126388508832
1,12,16,0.24003758167233707,0.24003758167233707
1,12,17,1.0340701051916508,1.0340701051916508
1,12,18,0.2210951796926329,0.2210951796926329
1,12,19,0.38532897997844234,0.38532897997844234
1,12,20,0.7330604068837892,0.7330604068837892
1,12,21,0.7184645252804158,0.7184645252804158
1,13,1,0.2992339605029805,0.2992339605029805
1,13,2,0.3171860906525247,0.3171860906525247
1,13,3,0.6587951048053369,0.6587951048053369
1,13,4,0.6400983314436827,0.6400983314436827
1,13,5,1.014277684065282,1.014277684065282
1,13,6,0.7063743825917264,0.7063743825917264
1,13,7,0.23074312070834158,0.23074312070834158
1,13,8,0.5331876383006723,0.5331876383006723
1,13,9,0.22927482360604903,0.22927482360604903
1,13,10,0.4504491275383546,0.4504491275383546
1,13,11,0.3582088863780731,0.3582088863780731
1,13,12,0.6468685706337296,0.6468685706337296
1,13,13,0.0,0.0
1,13,14,0.31867500288212386,0.31867500288212386
1,13,15,0.3318656473268952,0.3318656473268952
1,13,16,0.47368201615102784,0.47368201615102784
1,13,17,0.7717646181554936,0.7717646181554936
1,13,18,0.514502522348888,0.514502522348888
1,13,19,0.4775930955849003,0.4775930955849003
1,13,20,0.14213242941553783,0.14213242941553783
1,13,21,0.7804507426944599,0.7804507426944599
1,14,1,0.5579964844283303,0.5579964844283303
1,14,2,0.37328951783026865,0.37328951783026865
1,14,3,0.3549608042933415,0.3549608042933415
1,14,4,0.4370856627894859,0.4370856627894859
1,14,5,0.720825126963871,0.720825126963871
1,14,6,0.38887221920334863,0.38887221920334863
1,14,7,0.1629485047193484,0.1629485047193484
1,14,8,0.3613867152426622,0.3613867152426622
1,14,9,0.1320710388875863,0.1320710388875863
1,14,10,0.13178773364858684,0.13178773364858684
1,14,11,0.20403371074311358,0.20403371074311358
1,14,12,0.43550651459808565,0.43550651459808565
1,14,13,0.31867500288212386,0.31867500288212386
1,14,14,0.0,0.0
1,14,15,0.5405248355123068,0.5405248355123068
1,14,16,0.2032657984165573,0.2032657984165573
1,14,17,0.651995830117671,0.651995830117671
1,14,18,0.23747034158843355,0.23747034158843355
1,14,19,0.15894997046055384,0.15894997046055384
1,14,20,0.3391162342047084,0.3391162342047084
1,14,21,0.5021644419648171,0.5021644419648171
1,15,1,0.09732398734607874,0.09732398734607874
1,15,2,0.22489348852921587,0.22489348852921587
1,15,3,0.8919161809606498,0.8919161809606498
1,15,4,0.9434885688920797,0.9434885688920797
1,15,5,1.0847969467329104,1.0847969467329104
1,15,6,0.8715283381977948,0.8715283381977948
1,15,7,0.5324613200883173,0.5324613200883173
1,15,8,0.5286725240246869,0.5286725240246869
1,15,9,0.4087425921694342,0.4087425921694342
1,15,10,0.6543522017288371,0.6543522017288371
1,15,11,0.4343023903714692,0.4343023903714692
1,15,12,0.947126388508832,0.947126388508832
1,15,13,0.3318656473268952,0.3318656473268952
1,15,14,0.5405248355123068,0.5405248355123068
1,15,15,0.0,0.0
1,15,16,0.7377427870913532,0.7377427870913532
1,15,17,0.6472331846624889,0.6472331846624889
1,15,18,0.7752064262372558,0.7752064262372558
1,15,19,0.6791390066234755,0.6791390066234755
1,15,20,0.214508542647378,0.214508542647378
1,15,21,0.8456472005233332,0.8456472005233332
1,16,1,0.7455392764174941,0.7455392764174941
1,16,2,0.5763922911841488,0.5763922911841488
1,16,3,0.19647760529972574,0.19647760529972574
1,16,4,0.2450347702132643,0.2450347702132643
1,16,5,0.7088087608977025,0.7088087608977025
1,16,6,0.3285388767370134,0.3285388767370134
1,16,7,0.24944380250013956,0.24944380250013956
1,16,8,0.5120843693127757,0.5120843693127757
1,16,9,0.33323949647102785,0.33323949647102785
1,16,10,0.15579643418891836,0.15579643418891836
1,16,11,0.39110786879376486,0.39110786879376486
1,16,12,0.24003758167233707,0.24003758167233707
1,16,13,0.47368201615102784,0.47368201615102784
1,16,14,0.2032657984165573,0.2032657984165573
1,16,15,0.7377427870913532,0.7377427870913532
1,16,16,0.0,0.0
1,16,17,0.8011942823149212,0.8011942823149212
1,16,18,0.04095808930645394,0.04095808930645394
1,16,19,0.15719427833261654,0.15719427833261654
1,16,20,0.529054310407557,0.529054310407557
1,16,21,0.5353996395913726,0.5353996395913726
1,17,1,0.740018687693954,0.740018687693954
1,17,2,0.4737086711176719,0.4737086711176719
1,17,3,0.8170769775128327,0.8170769775128327
1,17,4,1.0422701419472937,1.0422701419472937
1,17,5,0.6153798590510305,0.6153798590510305
1,17,6,0.6595255166644399,0.6595255166644399
1,17,7,0.7888604131519603,0.7888604131519603
1,17,8,0.2921422472583463,0.2921422472583463
1,17,9,0.6006618675560406,0.6006618675560406
1,17,10,0.6456348620137446,0.6456348620137446
1,17,11,0.45948913930732016,0.45948913930732016
1,17,12,1.0340701051916508,1.0340701051916508
1,17,13,0.7717646181554936,0.7717646181554936
1,17,14,0.651995830117671,0.651995830117671
1,17,15,0.6472331846624889,0.6472331846624889
1,17,16,0.8011942823149212,0.8011942823149212
1,17,17,0.0,0.0
1,17,18,0.8134339946302777,0.8134339946302777
1,17,19,0.6488333808211659,0.6488333808211659
1,17,20,0.6515463424097111,0.6515463424097111
1,17,21,0.4486979442858947,0.4486979442858947
1,18,1,0.7848041900420553,0.7848041900420553
1,18,2,0.6090759776713892,0.6090759776713892
1,18,3,0.15812703268084116,0.15812703268084116
1,18,4,0.22883646008202307,0.22883646008202307
1,18,5,0.6882189659499518,0.6882189659499518
1,18,6,0.3054798176440458,0.3054798176440458
1,18,7,0.2903082383977986,0.2903082383977986
1,18,8,0.5273364822652639,0.5273364822652639
1,18,9,0.3688631122158595,0.3688631122158595
1,18,10,0.1698684186658998,0.1698684186658998
1,18,11,0.4172196668854277,0.4172196668854277
1,18,12,0.2210951796926329,0.2210951796926329
1,18,13,0.514502522348888,0.514502522348888
1,18,14,0.23747034158843355,0.23747034158843355
1,18,15,0.7752064262372558,0.7752064262372558
1,18,16,0.04095808930645394,0.04095808930645394
1,18,17,0.8134339946302777,0.8134339946302777
1,18,18,0.0,0.0
1,18,19,0.16464451925012796,0.16464451925012796
1,18,20,0.5677330279121076,0.5677330279121076
1,18,21,0.5255551538266954,0.5255551538266954
1,19,1,0.7068804003560216,0.7068804003560216
1,19,2,0.486738262502094,0.486738262502094
1,19,3,0.21721678678712533,0.21721678678712533
1,19,4,0.39346414069154134,0.39346414069154134
1,19,5,0.5866804972253707,0.5866804972253707
1,19,6,0.2325474062654131,0.2325474062654131
1,19,7,0.2970969800645038,0.2970969800645038
1,19,8,0.3641602224218873,0.3641602224218873
1,19,9,0.2765213816866579,0.2765213816866579
1,19,10,0.027183530706671205,0.027183530706671205
1,19,11,0.2754800442186393,0.2754800442186393
1,19,12,0.38532897997844234,0.38532897997844234
1,19,13,0.4775930955849003,0.4775930955849003
1,19,14,0.15894997046055384,0.15894997046055384
1,19,15,0.6791390066234755,0.6791390066234755
1,19,16,0.15719427833261654,0.15719427833261654
1,19,17,0.6488333808211659,0.6488333808211659
1,19,18,0.16464451925012796,0.16464451925012796
1,19,19,0.0,0.0
1,19,20,0.4891598300184727,0.4891598300184727
1,19,21,0.390450842815389,0.390450842815389
1,20,1,0.21888186734863257,0.21888186734863257
1,20,2,0.18236305243483708,0.18236305243483708
1,20,3,0.6940683922024826,0.6940683922024826
1,20,4,0.7291737236668268,0.7291737236668268
1,20,5,0.9666377633757867,0.9666377633757867
1,20,6,0.7010647651949697,0.7010647651949697
1,20,7,0.31810950255661097,0.31810950255661097
1,20,8,0.44296316325760215,0.44296316325760215
1,20,9,0.2126714189906493,0.2126714189906493
1,20,10,0.46281250417712816,0.46281250417712816
1,20,11,0.2911967042240727,0.2911967042240727
1,20,12,0.7330604068837892,0.7330604068837892
1,20,13,0.14213242941553783,0.14213242941553783
1,20,14,0.3391162342047084,0.3391162342047084
1,20,15,0.214508542647378,0.214508542647378
1,20,16,0.529054310407557,0.529054310407557
1,20,17,0.6515463424097111,0.6515463424097111
1,20,18,0.5677330279121076,0.5677330279121076
1,20,19,0.4891598300184727,0.4891598300184727
1,20,20,0.0,0.0
1,20,21,0.7268103147769972,0.7268103147769972
1,21,1,0.9107902003686825,0.9107902003686825
1,21,2,0.6208096230392508,0.6208096230392508
1,21,3,0.4543430771918894,0.4543430771918894
1,21,4,0.7321276099132673,0.7321276099132673
1,21,5,0.24071385831948094,0.24071385831948094
1,21,6,0.25817498703709635,0.25817498703709635
1,21,7,0.6642448193085083,0.6642448193085083
1,21,8,0.3226839313910063,0.3226839313910063
1,21,9,0.5513940545520636,0.5513940545520636
1,21,10,0.4065750489734918,0.4065750489734918
1,21,11,0.4356509092585618,0.4356509092585618
1,21,12,0.7184645252804158,0.7184645252804158
1,21,13,0.7804507426944599,0.7804507426944599
1,21,14,0.5021644419648171,0.5021644419648171
1,21,15,0.8456472005233332,0.8456472005233332
1,21,16,0.5353996395913726,0.5353996395913726
1,21,17,0.4486979442858947,0.4486979442858947
1,21,18,0.5255551538266954,0.5255551538266954
1,21,19,0.390450842815389,0.390450842815389
1,21,20,0.7268103147769972,0.7268103147769972
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
