%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.6000000238418579,9999999999,0,999999999,0,9999999999
3,5,6,0.6000000238418579,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.46666666865348816,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.20000000298023224,9999999999,0,999999999,0,9999999999
8,15,16,0.6000000238418579,9999999999,0,999999999,0,9999999999
9,17,18,0.06666667014360428,9999999999,0,999999999,0,9999999999
10,19,20,0.3333333432674408,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,2,20,0.9108499263467228,0.9108499263467228
1,2,21,0.40012041737753073,0.40012041737753073
1,3,1,0.2552946181649712,0.2552946181649712
1,3,2,0.5155314440414268,0.5155314440414268
1,3,3,0.0,0.0
1,3,4,0.5973388932323521,0.5973388932323521
1,3,5,0.2573363652187034,0.2573363652187034
1,3,6,0.206232392228166,0.206232392228166
1,3,7,0.4011184595210848,0.4011184595210848
1,3,8,0.44708941052690815,0.44708941052690815
1,3,9,0.3634039219211723,0.3634039219211723
1,3,10,0.5252056752458814,0.5252056752458814
1,3,11,0.3971585241800589,0.3971585241800589
1,3,12,0.43505848394666424,0.43505848394666424
1,3,13,0.47073801233618207,0.47073801233618207
1,3,14,0.40049925425213395,0.40049925425213395
1,3,15,0.4827938412886314,0.4827938412886314
1,3,16,0.2289353282824142,0.2289353282824142
1,3,17,0.6650139719904807,0.6650139719904807
1,3,18,0.32828023264851675,0.32828023264851675
1,3,19,0.41107298200795117,0.41107298200795117
1,3,20,0.5081779985058135,0.5081779985058135
1,3,21,0.48236123450255536,0.48236123450255536
1,4,1,0.3674640163301743,0.3674640163301743
1,4,2,0.6060717091438771,0.6060717091438771
1,4,3,0.5973388932323521,0.5973388932323521
1,4,4,0.0,0.0
1,4,5,0.4576967397010023,0.4576967397010023
1,4,6,0.7794676844346331,0.7794676844346331
1,4,7,0.20536478657441995,0.20536478657441995
1,4,8,0.994856287960819,0.994856287960819
1,4,9,0.45491267692967247,0.45491267692967247
1,4,10,0.9551333303455228,0.9551333303455228
1,4,11,0.2533912161026013,0.2533912161026013
1,4,12,0.8264382552480504,0.8264382552480504
1,4,13,0.7751745840748935,0.7751745840748935
1,4,14,0.9968102464199402,0.9968102464199402
1,4,15,0.7041328211987792,0.7041328211987792
1,4,16,0.6014441605098747,0.6014441605098747
1,4,17,0.08746066952759622,0.08746066952759622
1,4,18,0.45363382123907975,0.45363382123907975
1,4,19,0.6402376130667079,0.6402376130667079
1,4,20,0.559511016789427,0.559511016789427
1,4,21,0.20645954255048415,0.20645954255048415
1,5,1,0.11620847030800036,0.11620847030800036
1,5,2,0.28618428546475116,0.28618428546475116
1,5,3,0.2573363652187034,0.2573363652187034
1,5,4,0.4576967397010023,0.4576967397010023
1,5,5,0.0,0.0
1,5,6,0.4603052739071523,0.4603052739071523
1,5,7,0.2578102343169872,0.2578102343169872
1,5,8,0.5466170483980424,0.5466170483980424
1,5,9,0.46501255041360384,0.46501255041360384
1,5,10,0.5016597992884866,0.5016597992884866
1,5,11,0.20710777426586982,0.20710777426586982
1,5,12,0.3756042805379883,0.3756042805379883
1,5,13,0.3469826051581284,0.3469826051581284
1,5,14,0.5962167965477014,0.5962167965477014
1,5,15,0.30788971362416073,0.30788971362416073
1,5,16,0.14473346052790656,0.14473346052790656
1,5,17,0.5000183217387564,0.5000183217387564
1,5,18,0.4334401602151096,0.4334401602151096
1,5,19,0.5902730841599585,0.5902730841599585
1,5,20,0.6303267973339247,0.6303267973339247
1,5,21,0.28094206476273575,0.28094206476273575
1,6,1,0.45880990753559175,0.45880990753559175
1,6,2,0.6973031042609265,0.6973031042609265
1,6,3,0.206232392228166,0.206232392228166
1,6,4,0.7794676844346331,0.7794676844346331
1,6,5,0.4603052739071523,0.4603052739071523
1,6,6,0.0,0.0
1,6,7,0.5942296188359104,0.5942296188359104
1,6,8,0.41686525784260425,0.41686525784260425
1,6,9,0.44263322929884713,0.44263322929884713
1,6,10,0.5834800135894791,0.5834800135894791
1,6,11,0.5993677022297564,0.5993677022297564
1,6,12,0.5332884414327027,0.5332884414327027
1,6,13,0.601060118118734,0.601060118118734
1,6,14,0.2684905468145549,0.2684905468145549
1,6,15,0.6388288156753912,0.6388288156753912
1,6,16,0.3981338038167629,0.3981338038167629
1,6,17,0.8535638481544887,0.8535638481544887
1,6,18,0.4140376479888334,0.4140376479888334
1,6,19,0.3965490513290386,0.3965490513290386
1,6,20,0.5400899310519628,0.5400899310519628
1,6,21,0.6843308396751138,0.6843308396751138
1,7,1,0.16210804273120508,0.16210804273120508
1,7,2,0.458327065257513,0.458327065257513
1,7,3,0.4011184595210848,0.4011184595210848
1,7,4,0.20536478657441995,0.20536478657441995
1,7,5,0.2578102343169872,0.2578102343169872
1,7,6,0.5942296188359104,0.5942296188359104
1,7,7,0.0,0.0
1,7,8,0.7895568304464974,0.7895568304464974
1,7,9,0.3639837213045691,0.3639837213045691
1,7,10,0.759251563977673,0.759251563977673
1,7,11,0.07838188526115482,0.07838188526115482
1,7,12,0.6322985886059994,0.6322985886059994
1,7,13,0.5923260437900958,0.5923260437900958
1,7,14,0.7969261377633944,0.7969261377633944
1,7,15,0.532977020703996,0.532977020703996
1,7,16,0.3991403818735695,0.3991403818735695
1,7,17,0.26454772020471,0.26454772020471
1,7,18,0.34736276745845895,0.34736276745845895
1,7,19,0.540600615123494,0.540600615123494
1,7,20,0.5114625943309806,0.5114625943309806
1,7,21,0.11866692975462834,0.11866692975462834
1,8,1,0.6276309168016033,0.6276309168016033
1,8,2,0.6123442537587616,0.6123442537587616
1,8,3,0.44708941052690815,0.44708941052690815
1,8,4,0.994856287960819,0.994856287960819
1,8,5,0.5466170483980424,0.5466170483980424
1,8,6,0.41686525784260425,0.41686525784260425
1,8,7,0.7895568304464974,0.7895568304464974
1,8,8,0.0,0.0
1,8,9,0.804792574589533,0.804792574589533
1,8,10,0.24481659034150755,0.24481659034150755
1,8,11,0.7519534336899435,0.7519534336899435
1,8,12,0.29392490291798024,0.29392490291798024
1,8,13,0.4020203529098039,0.4020203529098039
1,8,14,0.2276101771588412,0.2276101771588412
1,8,15,0.4906537495447036,0.4906537495447036
1,8,16,0.4038549496072383,0.4038549496072383
1,8,17,1.0448905978555445,1.0448905978555445
1,8,18,0.7705943492434686,0.7705943492434686
1,8,19,0.8051695278007795,0.8051695278007795
1,8,20,0.9338941374734916,0.9338941374734916
1,8,21,0.8275106057134307,0.8275106057134307
1,9,1,0.3628670125929105,0.3628670125929105
1,9,2,0.7458567459040468,0.7458567459040468
1,9,3,0.3634039219211723,0.3634039219211723
1,9,4,0.45491267692967247,0.45491267692967247
1,9,5,0.46501255041360384,0.46501255041360384
1,9,6,0.44263322929884713,0.44263322929884713
1,9,7,0.3639837213045691,0.3639837213045691
1,9,8,0.804792574589533,0.804792574589533
1,9,9,0.0,0.0
1,9,10,0.8821788595373588,0.8821788595373588
1,9,11,0.4254422556361416,0.4254422556361416
1,9,12,0.7793556963746389,0.7793556963746389
1,9,13,0.7889953254102156,0.7889953254102156
1,9,14,0.7079190079707657,0.7079190079707657
1,9,15,0.7689247573245418,0.7689247573245418
1,9,16,0.5388176744284194,0.5388176744284194
1,9,17,0.5421487491892942,0.5421487491892942
1,9,18,0.035449600985680216,0.035449600985680216
1,9,19,0.18566673598460884,0.18566673598460884
1,9,20,0.16534268719689038,0.16534268719689038
1,9,21,0.4824571480789932,0.4824571480789932
1,10,1,0.610024026701827,0.610024026701827
1,10,2,0.44772721846775604,0.44772721846775604
1,10,3,0.5252056752458814,0.5252056752458814
1,10,4,0.9551333303455228,0.9551333303455228
1,10,5,0.5016597992884866,0.5016597992884866
1,10,6,0.5834800135894791,0.5834800135894791
1,10,7,0.759251563977673,0.759251563977673
1,10,8,0.24481659034150755,0.24481659034150755
1,10,9,0.8821788595373588,0.8821788595373588
1,10,10,0.0,0.0
1,10,11,0.7017424824182126,0.7017424824182126
1,10,12,0.12968402440888063,0.12968402440888063
1,10,13,0.21523579438117557,0.21523579438117557
1,10,14,0.46339640899314216,0.46339640899314216
1,10,15,0.3128859867579865,0.3128859867579865
1,10,16,0.3672259021225484,0.3672259021225484
1,10,17,0.9865448729604308,0.9865448729604308
1,10,18,0.846733927351418,0.846733927351418
1,10,19,0.9305167052361961,0.9305167052361961
1,10,20,1.032937918197199,1.032937918197199
1,10,21,0.7614142010720687,0.7614142010720687
1,11,1,0.14209235544362633,0.14209235544362633
1,11,2,0.38089046084248246,0.38089046084248246
1,11,3,0.3971585241800589,0.3971585241800589
1,11,4,0.2533912161026013,0.2533912161026013
1,11,5,0.20710777426586982,0.20710777426586982
1,11,6,0.5993677022297564,0.5993677022297564
1,11,7,0.07838188526115482,0.07838188526115482
1,11,8,0.7519534336899435,0.7519534336899435
1,11,9,0.4254422556361416,0.4254422556361416
1,11,10,0.7017424824182126,0.7017424824182126
1,11,11,0.0,0.0
1,11,12,0.5730969680961808,0.5730969680961808
1,11,13,0.5252411452269692,0.5252411452269692
1,11,14,0.7807169810496319,0.7807169810496319
1,11,15,0.4607691090005945,0.4607691090005945
1,11,16,0.3518352747777122,0.3518352747777122
1,11,17,0.29316605264551443,0.29316605264551443
1,11,18,0.4048182984881491,0.4048182984881491
1,11,19,0.5945516217459444,0.5945516217459444
1,11,20,0.5793569284385814,0.5793569284385814
1,11,21,0.08520300562563872,0.08520300562563872
1,12,1,0.48673158151331847,0.48673158151331847
1,12,2,0.33197501267079865,0.33197501267079865
1,12,3,0.43505848394666424,0.43505848394666424
1,12,4,0.8264382552480504,0.8264382552480504
1,12,5,0.3756042805379883,0.3756042805379883
1,12,6,0.5332884414327027,0.5332884414327027
1,12,7,0.6322985886059994,0.6322985886059994
1,12,8,0.29392490291798024,0.29392490291798024
1,12,9,0.7793556963746389,0.7793556963746389
1,12,10,0.12968402440888063,0.12968402440888063
1,12,11,0.5730969680961808,0.5730969680961808
1,12,12,0.0,0.0
1,12,13,0.1083537236801152,0.1083537236801152
1,12,14,0.4766402489686657,0.4766402489686657
1,12,15,0.20148925681307242,0.20148925681307242
1,12,16,0.24809670499002023,0.24809670499002023
1,12,17,0.8569316279348423,0.8569316279348423
1,12,18,0.7441356291434256,0.7441356291434256
1,12,19,0.8460466450263013,0.8460466450263013
1,12,20,0.9356800472181129,0.9356800472181129
1,12,21,0.6318060093493844,0.6318060093493844
1,13,1,0.4630881347381126,0.4630881347381126
1,13,2,0.2324934584159352,0.2324934584159352
1,13,3,0.47073801233618207,0.47073801233618207
1,13,4,0.7751745840748935,0.7751745840748935
1,13,5,0.3469826051581284,0.3469826051581284
1,13,6,0.601060118118734,0.601060118118734
1,13,7,0.5923260437900958,0.5923260437900958
1,13,8,0.4020203529098039,0.4020203529098039
1,13,9,0.7889953254102156,0.7889953254102156
1,13,10,0.21523579438117557,0.21523579438117557
1,13,11,0.5252411452269692,0.5252411452269692
1,13,12,0.1083537236801152,0.1083537236801152
1,13,13,0.0,0.0
1,13,14,0.5763157461912471,0.5763157461912471
1,13,15,0.09777173129271804,0.09777173129271804
1,13,16,0.2518110677162027,0.2518110677162027
1,13,17,0.7961393653029104,0.7961393653029104
1,13,18,0.7546894325647663,0.7546894325647663
1,13,19,0.8775029751006304,0.8775029751006304
1,13,20,0.9508233269912665,0.9508233269912665
1,13,21,0.573060799714372,0.573060799714372
1,14,1,0.640891823048183,0.640891823048183
1,14,2,0.7495552518440339,0.7495552518440339
1,14,3,0.40049925425213395,0.40049925425213395
1,14,4,0.9968102464199402,0.9968102464199402
1,14,5,0.5962167965477014,0.5962167965477014
1,14,6,0.2684905468145549,0.2684905468145549
1,14,7,0.7969261377633944,0.7969261377633944
1,14,8,0.2276101771588412,0.2276101771588412
1,14,9,0.7079190079707657,0.7079190079707657
1,14,10,0.46339640899314216,0.46339640899314216
1,14,11,0.7807169810496319,0.7807169810496319
1,14,12,0.4766402489686657,0.4766402489686657
1,14,13,0.5763157461912471,0.5763157461912471
1,14,14,0.0,0.0
1,14,15,0.6488666464968675,0.6488666464968675
1,14,16,0.477299588313742,0.477299588313742
1,14,17,1.0614427709971066,1.0614427709971066
1,14,18,0.6776517954659844,0.6776517954659844
1,14,19,0.6605594534502096,0.6605594534502096
1,14,20,0.8080335697172191,0.8080335697172191
1,14,21,0.8642267538380066,0.8642267538380066
1,15,1,0.42193951075589475,0.42193951075589475
1,15,2,0.1350904282433454,0.1350904282433454
1,15,3,0.4827938412886314,0.4827938412886314
1,15,4,0.7041328211987792,0.7041328211987792
1,15,5,0.30788971362416073,0.30788971362416073
1,15,6,0.6388288156753912,0.6388288156753912
1,15,7,0.532977020703996,0.532977020703996
1,15,8,0.4906537495447036,0.4906537495447036
1,15,9,0.7689247573245418,0.7689247573245418
1,15,10,0.3128859867579865,0.3128859867579865
1,15,11,0.4607691090005945,0.4607691090005945
1,15,12,0.20148925681307242,0.20148925681307242
1,15,13,0.09777173129271804,0.09777173129271804
1,15,14,0.6488666464968675,0.6488666464968675
1,15,15,0.0,0.0
1,15,16,0.25388315887093627,0.25388315887093627
1,15,17,0.7178728355707229,0.7178728355707229
1,15,18,0.7360114740527036,0.7360114740527036
1,15,19,0.8759783917048565,0.8759783917048565
1,15,20,0.933530263249692,0.933530263249692
1,15,21,0.498735497842457,0.498735497842457
1,16,1,0.243908575477328,0.243908575477328
1,16,2,0.29940206066121455,0.29940206066121455
1,16,3,0.2289353282824142,0.2289353282824142
1,16,4,0.6014441605098747,0.6014441605098747
1,16,5,0.14473346052790656,0.14473346052790656
1,16,6,0.3981338038167629,0.3981338038167629
1,16,7,0.3991403818735695,0.3991403818735695
1,16,8,0.4038549496072383,0.4038549496072383
1,16,9,0.5388176744284194,0.5388176744284194
1,16,10,0.3672259021225484,0.3672259021225484
1,16,11,0.3518352747777122,0.3518352747777122
1,16,12,0.24809670499002023,0.24809670499002023
1,16,13,0.2518110677162027,0.2518110677162027
1,16,14,0.477299588313742,0.477299588313742
1,16,15,0.25388315887093627,0.25388315887093627
1,16,16,0.0,0.0
1,16,17,0.6447132583059125,0.6447132583059125
1,16,18,0.5041624887515698,0.5041624887515698
1,16,19,0.6275383410745697,0.6275383410745697
1,16,20,0.6995287966306922,0.6995287966306922
1,16,21,0.4243812368453032,0.4243812368453032
1,17,1,0.4231798138830644,0.4231798138830644
1,17,2,0.6083844007989807,0.6083844007989807
1,17,3,0.6650139719904807,0.6650139719904807
1,17,4,0.08746066952759622,0.08746066952759622
1,17,5,0.5000183217387564,0.5000183217387564
1,17,6,0.8535638481544887,0.8535638481544887
1,17,7,0.26454772020471,0.26454772020471
1,17,8,1.0448905978555445,1.0448905978555445
1,17,9,0.5421487491892942,0.5421487491892942
1,17,10,0.9865448729604308,0.9865448729604308
1,17,11,0.29316605264551443,0.29316605264551443
1,17,12,0.8569316279348423,0.8569316279348423
1,17,13,0.7961393653029104,0.7961393653029104
1,17,14,1.0614427709971066,1.0614427709971066
1,17,15,0.7178728355707229,0.7178728355707229
1,17,16,0.6447132583059125,0.6447132583059125
1,17,17,0.0,0.0
1,17,18,0.5402002897809929,0.5402002897809929
1,17,19,0.7275715516273368,0.7275715516273368
1,17,20,0.6457990146857165,0.6457990146857165
1,17,21,0.2251308872367982,0.2251308872367982
1,18,1,0.33398127798394106,0.33398127798394106
1,18,2,0.7158345505856256,0.7158345505856256
1,18,3,0.32828023264851675,0.32828023264851675
1,18,4,0.45363382123907975,0.45363382123907975
1,18,5,0.4334401602151096,0.4334401602151096
1,18,6,0.4140376479888334,0.4140376479888334
1,18,7,0.34736276745845895,0.34736276745845895
1,18,8,0.7705943492434686,0.7705943492434686
1,18,9,0.035449600985680216,0.035449600985680216
1,18,10,0.846733927351418,0.846733927351418
1,18,11,0.4048182984881491,0.4048182984881491
1,18,12,0.7441356291434256,0.7441356291434256
1,18,13,0.7546894325647663,0.7546894325647663
1,18,14,0.6776517954659844,0.6776517954659844
1,18,15,0.7360114740527036,0.7360114740527036
1,18,16,0.5041624887515698,0.5041624887515698
1,18,17,0.5402002897809929,0.5402002897809929
1,18,18,0.0,0.0
1,18,19,0.19405614743462563,0.19405614743462563
1,18,20,0.19752021153454197,0.19752021153454197
1,18,21,0.4660076636003277,0.4660076636003277
1,19,1,0.506609317559988,0.506609317559988
1,19,2,0.8764307465255781,0.8764307465255781
1,19,3,0.41107298200795117,0.41107298200795117
1,19,4,0.6402376130667079,0.6402376130667079
1,19,5,0.5902730841599585,0.5902730841599585
1,19,6,0.3965490513290386,0.3965490513290386
1,19,7,0.540600615123494,0.540600615123494
1,19,8,0.8051695278007795,0.8051695278007795
1,19,9,0.18566673598460884,0.18566673598460884
1,19,10,0.9305167052361961,0.9305167052361961
1,19,11,0.5945516217459444,0.5945516217459444
1,19,12,0.8460466450263013,0.8460466450263013
1,19,13,0.8775029751006304,0.8775029751006304
1,19,14,0.6605594534502096,0.6605594534502096
1,19,15,0.8759783917048565,0.8759783917048565
1,19,16,0.6275383410745697,0.6275383410745697
1,19,17,0.7275715516273368,0.7275715516273368
1,19,18,0.19405614743462563,0.19405614743462563
1,19,19,0.0,0.0
1,19,20,0.1611885674304031,0.1611885674304031
1,19,21,0.6590719825453473,0.6590719825453473
1,20,1,0.5274795439515306,0.5274795439515306
1,20,2,0.9108499263467228,0.9108499263467228
1,20,3,0.5081779985058135,0.5081779985058135
1,20,4,0.559511016789427,0.559511016789427
1,20,5,0.6303267973339247,0.6303267973339247
1,20,6,0.5400899310519628,0.5400899310519628
1,20,7,0.5114625943309806,0.5114625943309806
1,20,8,0.9338941374734916,0.9338941374734916
1,20,9,0.16534268719689038,0.16534268719689038
1,20,10,1.032937918197199,1.032937918197199
1,20,11,0.5793569284385814,0.5793569284385814
1,20,12,0.9356800472181129,0.9356800472181129
1,20,13,0.9508233269912665,0.9508233269912665
1,20,14,0.8080335697172191,0.8080335697172191
1,20,15,0.933530263249692,0.933530263249692
1,20,16,0.6995287966306922,0.6995287966306922
1,20,17,0.6457990146857165,0.6457990146857165
1,20,18,0.19752021153454197,0.19752021153454197
1,20,19,0.1611885674304031,0.1611885674304031
1,20,20,0.0,0.0
1,20,21,0.6273802012383504,0.6273802012383504
1,21,1,0.22723308350189853,0.22723308350189853
1,21,2,0.40012041737753073,0.40012041737753073
1,21,3,0.48236123450255536,0.48236123450255536
1,21,4,0.20645954255048415,0.20645954255048415
1,21,5,0.28094206476273575,0.28094206476273575
1,21,6,0.6843308396751138,0.6843308396751138
1,21,7,0.11866692975462834,0.11866692975462834
1,21,8,0.8275106057134307,0.8275106057134307
1,21,9,0.4824571480789932,0.4824571480789932
1,21,10,0.7614142010720687,0.7614142010720687
1,21,11,0.08520300562563872,0.08520300562563872
1,21,12,0.6318060093493844,0.6318060093493844
1,21,13,0.573060799714372,0.573060799714372
1,21,14,0.8642267538380066,0.8642267538380066
1,21,15,0.498735497842457,0.498735497842457
1,21,16,0.4243812368453032,0.4243812368453032
1,21,17,0.2251308872367982,0.2251308872367982
1,21,18,0.4660076636003277,0.4660076636003277
1,21,19,0.6590719825453473,0.6590719825453473
1,21,20,0.6273802012383504,0.6273802012383504
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
