%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.5333333611488342,9999999999,0,999999999,0,9999999999
2,3,4,0.13333334028720856,9999999999,0,999999999,0,9999999999
3,5,6,0.20000000298023224,9999999999,0,999999999,0,9999999999
4,7,8,0.3333333432674408,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.6000000238418579,9999999999,0,999999999,0,9999999999
7,13,14,0.2666666805744171,9999999999,0,999999999,0,9999999999
8,15,16,0.2666666805744171,9999999999,0,999999999,0,9999999999
9,17,18,0.4000000059604645,9999999999,0,999999999,0,9999999999
10,19,20,0.3333333432674408,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,3,11,0.7191893133459585,0.7191893133459585
1,3,12,0.37721668753964366,0.37721668753964366
1,3,13,0.8234447640649852,0.8234447640649852
1,3,14,0.4514043161558322,0.4514043161558322
1,3,15,0.19652762708088306,0.19652762708088306
1,3,16,0.8199971648541093,0.8199971648541093
1,3,17,0.6198688295987126,0.6198688295987126
1,3,18,0.8740387927973752,0.8740387927973752
1,3,19,0.7700804530993598,0.7700804530993598
1,3,20,0.582246119300984,0.582246119300984
1,3,21,0.5589837434778985,0.5589837434778985
1,4,1,0.22651396381285988,0.22651396381285988
1,4,2,0.6188498468698911,0.6188498468698911
1,4,3,0.5944194264905803,0.5944194264905803
1,4,4,0.0,0.0
1,4,5,0.5050613915145267,0.5050613915145267
1,4,6,0.09022596599591332,0.09022596599591332
1,4,7,0.6689178762539096,0.6689178762539096
1,4,8,0.4527685950447489,0.4527685950447489
1,4,9,0.48169805007947936,0.48169805007947936
1,4,10,0.21002076099602937,0.21002076099602937
1,4,11,0.5650783749651586,0.5650783749651586
1,4,12,0.2342875930610018,0.2342875930610018
1,4,13,0.48514933812742145,0.48514933812742145
1,4,14,0.2036259205661958,0.2036259205661958
1,4,15,0.41244160461380697,0.41244160461380697
1,4,16,0.28906234651143337,0.28906234651143337
1,4,17,0.5142464443164294,0.5142464443164294
1,4,18,0.3495640348987784,0.3495640348987784
1,4,19,0.27012581601403746,0.27012581601403746
1,4,20,0.04044363941746316,0.04044363941746316
1,4,21,0.8038525168368665,0.8038525168368665
1,5,1,0.27957987515154203,0.27957987515154203
1,5,2,0.4194473769603541,0.4194473769603541
1,5,3,0.3681544824366523,0.3681544824366523
1,5,4,0.5050613915145267,0.5050613915145267
1,5,5,0.0,0.0
1,5,6,0.5864658380276475,0.5864658380276475
1,5,7,0.4084828627141784,0.4084828627141784
1,5,8,0.11508997005714476,0.11508997005714476
1,5,9,0.5487325757666841,0.5487325757666841
1,5,10,0.6090170181058067,0.6090170181058067
1,5,11,0.358050823084227,0.358050823084227
1,5,12,0.2977576860727774,0.2977576860727774
1,5,13,0.5019050339427743,0.5019050339427743
1,5,14,0.49655813505078056,0.49655813505078056
1,5,15,0.3730109368308641,0.3730109368308641
1,5,16,0.6043179612447866,0.6043179612447866
1,5,17,0.25967139132472794,0.25967139132472794
1,5,18,0.6431350177127795,0.6431350177127795
1,5,19,0.5439773154284754,0.5439773154284754
1,5,20,0.471482168703882,0.471482168703882
1,5,21,0.30612513953631665,0.30612513953631665
1,6,1,0.3112940555865897,0.3112940555865897
1,6,2,0.7065081150417734,0.7065081150417734
1,6,3,0.6833649524811911,0.6833649524811911
1,6,4,0.09022596599591332,0.09022596599591332
1,6,5,0.5864658380276475,0.5864658380276475
1,6,6,0.0,0.0
1,6,7,0.7114591269882035,0.7114591269882035
1,6,8,0.5402988393556549,0.5402988393556549
1,6,9,0.48197539977319653,0.48197539977319653
1,6,10,0.2397285696333343,0.2397285696333343
1,6,11,0.6070536384144397,0.6070536384144397
1,6,12,0.32403743223677917,0.32403743223677917
1,6,13,0.4957169810295057,0.4957169810295057
1,6,14,0.27214897679286487,0.27214897679286487
1,6,15,0.4986331200567597,0.4986331200567597
1,6,16,0.25173761824244917,0.25173761824244917
1,6,17,0.5682393837110424,0.5682393837110424
1,6,18,0.30894435934268194,0.30894435934268194
1,6,19,0.2524159725054609,0.2524159725054609
1,6,20,0.11575146724319665,0.11575146724319665
1,6,21,0.8803691169726463,0.8803691169726463
1,7,1,0.521745978304816,0.521745978304816
1,7,2,0.8276526867629885,0.8276526867629885
1,7,3,0.7764931746245874,0.7764931746245874
1,7,4,0.6689178762539096,0.6689178762539096
1,7,5,0.4084828627141784,0.4084828627141784
1,7,6,0.7114591269882035,0.7114591269882035
1,7,7,0.0,0.0
1,7,8,0.5118266796904833,0.5118266796904833
1,7,9,0.34817850833288305,0.34817850833288305
1,7,10,0.8532429003748193,0.8532429003748193
1,7,11,0.10442537779942519,0.10442537779942519
1,7,12,0.5810523748980138,0.5810523748980138
1,7,13,0.2945937310567731,0.2945937310567731
1,7,14,0.7729787531868034,0.7729787531868034
1,7,15,0.7494662951583922,0.7494662951583922
1,7,16,0.5693561444818951,0.5693561444818951
1,7,17,0.17523428642967542,0.17523428642967542
1,7,18,0.5694571815920388,0.5694571815920388
1,7,19,0.5176297893478979,0.5176297893478979
1,7,20,0.6286367354523376,0.6286367354523376
1,7,21,0.42104490094022,0.42104490094022
1,8,1,0.23088720969012444,0.23088720969012444
1,8,2,0.320586803981015,0.320586803981015
1,8,3,0.27101594079846636,0.27101594079846636
1,8,4,0.4527685950447489,0.4527685950447489
1,8,5,0.11508997005714476,0.11508997005714476
1,8,6,0.5402988393556549,0.5402988393556549
1,8,7,0.5118266796904833,0.5118266796904833
1,8,8,0.0,0.0
1,8,9,0.6000236791335234,0.6000236791335234
1,8,10,0.523220143504593,0.523220143504593
1,8,11,0.4489176425742632,0.4489176425742632
1,8,12,0.22367229712425715,0.22367229712425715
1,8,13,0.5596754679290022,0.5596754679290022
1,8,14,0.4056603266874814,0.4056603266874814
1,8,15,0.25822936305073413,0.25822936305073413
1,8,16,0.6061193535897261,0.6061193535897261
1,8,17,0.3497795310982131,0.3497795310982131
1,8,18,0.6527937708267952,0.6527937708267952
1,8,19,0.5491737450973102,0.5491737450973102
1,8,20,0.4250699605646678,0.4250699605646678
1,8,21,0.40009099371203577,0.40009099371203577
1,9,1,0.4630651765370775,0.4630651765370775
1,9,2,0.9041599962308965,0.9041599962308965
1,9,3,0.8596727847462219,0.8596727847462219
1,9,4,0.48169805007947936,0.48169805007947936
1,9,5,0.5487325757666841,0.5487325757666841
1,9,6,0.48197539977319653,0.48197539977319653
1,9,7,0.34817850833288305,0.34817850833288305
1,9,8,0.6000236791335234,0.6000236791335234
1,9,9,0.0,0.0
1,9,10,0.691553964550151,0.691553964550151
1,9,11,0.273754685796199,0.273754685796199
1,9,12,0.5292454823509456,0.5292454823509456
1,9,13,0.05620849112479419,0.05620849112479419
1,9,14,0.6565910885905132,0.6565910885905132
1,9,15,0.7515156993272694,0.7515156993272694
1,9,16,0.2626982387301002,0.2626982387301002
1,9,17,0.3259026458153341,0.3259026458153341
1,9,18,0.24071155234697447,0.24071155234697447
1,9,19,0.23341921224379045,0.23341921224379045
1,9,20,0.4491470558011681,0.4491470558011681
1,9,21,0.7134915003952524,0.7134915003952524
1,10,1,0.3480581099298395,0.3480581099298395
1,10,2,0.5720928832131864,0.5720928832131864
1,10,3,0.5648916759872256,0.5648916759872256
1,10,4,0.21002076099602937,0.21002076099602937
1,10,5,0.6090170181058067,0.6090170181058067
1,10,6,0.2397285696333343,0.2397285696333343
1,10,7,0.8532429003748193,0.8532429003748193
1,10,8,0.523220143504593,0.523220143504593
1,10,9,0.691553964550151,0.691553964550151
1,10,10,0.0,0.0
1,10,11,0.7519637489637854,0.7519637489637854
1,10,12,0.3119329065723795,0.3119329065723795
1,10,13,0.6932102580136914,0.6932102580136914
1,10,14,0.12046715837967863,0.12046715837967863
1,10,15,0.36862658802345444,0.36862658802345444
1,10,16,0.48757749628497454,0.48757749628497454
1,10,17,0.687174706066614,0.687174706066614
1,10,18,0.5464905186303427,0.5464905186303427
1,10,19,0.47711336642140234,0.47711336642140234
1,10,20,0.2432915062777005,0.2432915062777005
1,10,21,0.914857483997919,0.914857483997919
1,11,1,0.42700590742423694,0.42700590742423694
1,11,2,0.7693082443589245,0.7693082443589245
1,11,3,0.7191893133459585,0.7191893133459585
1,11,4,0.5650783749651586,0.5650783749651586
1,11,5,0.358050823084227,0.358050823084227
1,11,6,0.6070536384144397,0.6070536384144397
1,11,7,0.10442537779942519,0.10442537779942519
1,11,8,0.4489176425742632,0.4489176425742632
1,11,9,0.273754685796199,0.273754685796199
1,11,10,0.7519637489637854,0.7519637489637854
1,11,11,0.0,0.0
1,11,12,0.4890033687400588,0.4890033687400588
1,11,13,0.21761317193093982,0.21761317193093982
1,11,14,0.6754850337405642,0.6754850337405642
1,11,15,0.6712469876019304,0.6712469876019304
1,11,16,0.47244788070583976,0.47244788070583976
1,11,17,0.09934877655869269,0.09934877655869269
1,11,18,0.4777282032288204,0.4777282032288204
1,11,19,0.41845764062543106,0.41845764062543106
1,11,20,0.5248740927768877,0.5248740927768877
1,11,21,0.4472794530279135,0.4472794530279135
1,12,1,0.0672639646416261,0.0672639646416261
1,12,2,0.41015650149856464,0.41015650149856464
1,12,3,0.37721668753964366,0.37721668753964366
1,12,4,0.2342875930610018,0.2342875930610018
1,12,5,0.2977576860727774,0.2977576860727774
1,12,6,0.32403743223677917,0.32403743223677917
1,12,7,0.5810523748980138,0.5810523748980138
1,12,8,0.22367229712425715,0.22367229712425715
1,12,9,0.5292454823509456,0.5292454823509456
1,12,10,0.3119329065723795,0.3119329065723795
1,12,11,0.4890033687400588,0.4890033687400588
1,12,12,0.0,0.0
1,12,13,0.5070594770651975,0.5070594770651975
1,12,14,0.20467290813041458,0.20467290813041458
1,12,15,0.22614266213253453,0.22614266213253453
1,12,16,0.4446823629078559,0.4446823629078559
1,12,17,0.4064949439942679,0.4064949439942679
1,12,18,0.5005563722701324,0.5005563722701324
1,12,19,0.3980361300308697,0.3980361300308697
1,12,20,0.21261486991599196,0.21261486991599196
1,12,21,0.6038811228054477,0.6038811228054477
1,13,1,0.43997612460847596,0.43997612460847596
1,13,2,0.8691872242513115,0.8691872242513115
1,13,3,0.8234447640649852,0.8234447640649852
1,13,4,0.48514933812742145,0.48514933812742145
1,13,5,0.5019050339427743,0.5019050339427743
1,13,6,0.4957169810295057,0.4957169810295057
1,13,7,0.2945937310567731,0.2945937310567731
1,13,8,0.5596754679290022,0.5596754679290022
1,13,9,0.05620849112479419,0.05620849112479419
1,13,10,0.6932102580136914,0.6932102580136914
1,13,11,0.21761317193093982,0.21761317193093982
1,13,12,0.5070594770651975,0.5070594770651975
1,13,13,0.0,0.0
1,13,14,0.6487530339710338,0.6487530339710338
1,13,15,0.7251699121238455,0.7251699121238455
1,13,16,0.29555886504939033,0.29555886504939033
1,13,17,0.2716426068530802,0.2716426068530802
1,13,18,0.28256987732013766,0.28256987732013766
1,13,19,0.25680354931295674,0.25680354931295674
1,13,20,0.44994787266863734,0.44994787266863734
1,13,21,0.657895266933183,0.657895266933183
1,14,1,0.25311290941282605,0.25311290941282605
1,14,2,0.4631773803452274,0.4631773803452274
1,14,3,0.4514043161558322,0.4514043161558322
1,14,4,0.2036259205661958,0.2036259205661958
1,14,5,0.49655813505078056,0.49655813505078056
1,14,6,0.27214897679286487,0.27214897679286487
1,14,7,0.7729787531868034,0.7729787531868034
1,14,8,0.4056603266874814,0.4056603266874814
1,14,9,0.6565910885905132,0.6565910885905132
1,14,10,0.12046715837967863,0.12046715837967863
1,14,11,0.6754850337405642,0.6754850337405642
1,14,12,0.20467290813041458,0.20467290813041458
1,14,13,0.6487530339710338,0.6487530339710338
1,14,14,0.0,0.0
1,14,15,0.2551317468749251,0.2551317468749251
1,14,16,0.49126547644364343,0.49126547644364343
1,14,17,0.601380006734874,0.601380006734874
1,14,18,0.5518869509707856,0.5518869509707856
1,14,19,0.4661023990439293,0.4661023990439293
1,14,20,0.2198362964745106,0.2198362964745106
1,14,21,0.801048458768597,0.801048458768597
1,15,1,0.28950217223733576,0.28950217223733576
1,15,2,0.20986926242699264,0.20986926242699264
1,15,3,0.19652762708088306,0.19652762708088306
1,15,4,0.41244160461380697,0.41244160461380697
1,15,5,0.3730109368308641,0.3730109368308641
1,15,6,0.4986331200567597,0.4986331200567597
1,15,7,0.7494662951583922,0.7494662951583922
1,15,8,0.25822936305073413,0.25822936305073413
1,15,9,0.7515156993272694,0.7515156993272694
1,15,10,0.36862658802345444,0.36862658802345444
1,15,11,0.6712469876019304,0.6712469876019304
1,15,12,0.22614266213253453,0.22614266213253453
1,15,13,0.7251699121238455,0.7251699121238455
1,15,14,0.2551317468749251,0.2551317468749251
1,15,15,0.0,0.0
1,15,16,0.6642200758677891,0.6642200758677891
1,15,17,0.576992067369536,0.576992067369536
1,15,18,0.7219423675240133,0.7219423675240133
1,15,19,0.6212246471323601,0.6212246471323601
1,15,20,0.40681424876817796,0.40681424876817796
1,15,21,0.6432811738332259,0.6432811738332259
1,16,1,0.3949623746505258,0.3949623746505258
1,16,2,0.854703072288537,0.854703072288537
1,16,3,0.8199971648541093,0.8199971648541093
1,16,4,0.28906234651143337,0.28906234651143337
1,16,5,0.6043179612447866,0.6043179612447866
1,16,6,0.25173761824244917,0.25173761824244917
1,16,7,0.5693561444818951,0.5693561444818951
1,16,8,0.6061193535897261,0.6061193535897261
1,16,9,0.2626982387301002,0.2626982387301002
1,16,10,0.48757749628497454,0.48757749628497454
1,16,11,0.47244788070583976,0.47244788070583976
1,16,12,0.4446823629078559,0.4446823629078559
1,16,13,0.29555886504939033,0.29555886504939033
1,16,14,0.49126547644364343,0.49126547644364343
1,16,15,0.6642200758677891,0.6642200758677891
1,16,16,0.0,0.0
1,16,17,0.47513059312190853,0.47513059312190853
1,16,18,0.06062232645903303,0.06062232645903303
1,16,19,0.061334103659116464,0.061334103659116464
1,16,20,0.2728536457725955,0.2728536457725955
1,16,21,0.8505640453546718,0.8505640453546718
1,17,1,0.348770175096628,0.348770175096628
1,17,2,0.6700435614185662,0.6700435614185662
1,17,3,0.6198688295987126,0.6198688295987126
1,17,4,0.5142464443164294,0.5142464443164294
1,17,5,0.25967139132472794,0.25967139132472794
1,17,6,0.5682393837110424,0.5682393837110424
1,17,7,0.17523428642967542,0.17523428642967542
1,17,8,0.3497795310982131,0.3497795310982131
1,17,9,0.3259026458153341,0.3259026458153341
1,17,10,0.687174706066614,0.687174706066614
1,17,11,0.09934877655869269,0.09934877655869269
1,17,12,0.4064949439942679,0.4064949439942679
1,17,13,0.2716426068530802,0.2716426068530802
1,17,14,0.601380006734874,0.601380006734874
1,17,15,0.576992067369536,0.576992067369536
1,17,16,0.47513059312190853,0.47513059312190853
1,17,17,0.0,0.0
1,17,18,0.49269639502283075,0.49269639502283075
1,17,19,0.4160260343665484,0.4160260343665484
1,17,20,0.4738658970006196,0.4738658970006196
1,17,21,0.3904989215695711,0.3904989215695711
1,18,1,0.44825582821080034,0.44825582821080034
1,18,2,0.9098883504933457,0.9098883504933457
1,18,3,0.8740387927973752,0.8740387927973752
1,18,4,0.3495640348987784,0.3495640348987784
1,18,5,0.6431350177127795,0.6431350177127795
1,18,6,0.30894435934268194,0.30894435934268194
1,18,7,0.5694571815920388,0.5694571815920388
1,18,8,0.6527937708267952,0.6527937708267952
1,18,9,0.24071155234697447,0.24071155234697447
1,18,10,0.5464905186303427,0.5464905186303427
1,18,11,0.4777282032288204,0.4777282032288204
1,18,12,0.5005563722701324,0.5005563722701324
1,18,13,0.28256987732013766,0.28256987732013766
1,18,14,0.5518869509707856,0.5518869509707856
1,18,15,0.7219423675240133,0.7219423675240133
1,18,16,0.06062232645903303,0.06062232645903303
1,18,17,0.49269639502283075,0.49269639502283075
1,18,18,0.0,0.0
1,18,19,0.10445530129098701,0.10445530129098701
1,18,20,0.33337868327869774,0.33337868327869774
1,18,21,0.8760944283173961,0.8760944283173961
1,19,1,0.34426144055558433,0.34426144055558433
1,19,2,0.8064765032392562,0.8064765032392562
1,19,3,0.7700804530993598,0.7700804530993598
1,19,4,0.27012581601403746,0.27012581601403746
1,19,5,0.5439773154284754,0.5439773154284754
1,19,6,0.2524159725054609,0.2524159725054609
1,19,7,0.5176297893478979,0.5176297893478979
1,19,8,0.5491737450973102,0.5491737450973102
1,19,9,0.23341921224379045,0.23341921224379045
1,19,10,0.47711336642140234,0.47711336642140234
1,19,11,0.41845764062543106,0.41845764062543106
1,19,12,0.3980361300308697,0.3980361300308697
1,19,13,0.25680354931295674,0.25680354931295674
1,19,14,0.4661023990439293,0.4661023990439293
1,19,15,0.6212246471323601,0.6212246471323601
1,19,16,0.061334103659116464,0.061334103659116464
1,19,17,0.4160260343665484,0.4160260343665484
1,19,18,0.10445530129098701,0.10445530129098701
1,19,19,0.0,0.0
1,19,20,0.24648174697982125,0.24648174697982125
1,19,21,0.7894599877471269,0.7894599877471269
1,20,1,0.1955570385646117,0.1955570385646117
1,20,2,0.6095685352055142,0.6095685352055142
1,20,3,0.582246119300984,0.582246119300984
1,20,4,0.04044363941746316,0.04044363941746316
1,20,5,0.471482168703882,0.471482168703882
1,20,6,0.11575146724319665,0.11575146724319665
1,20,7,0.6286367354523376,0.6286367354523376
1,20,8,0.4250699605646678,0.4250699605646678
1,20,9,0.4491470558011681,0.4491470558011681
1,20,10,0.2432915062777005,0.2432915062777005
1,20,11,0.5248740927768877,0.5248740927768877
1,20,12,0.21261486991599196,0.21261486991599196
1,20,13,0.44994787266863734,0.44994787266863734
1,20,14,0.2198362964745106,0.2198362964745106
1,20,15,0.40681424876817796,0.40681424876817796
1,20,16,0.2728536457725955,0.2728536457725955
1,20,17,0.4738658970006196,0.4738658970006196
1,20,18,0.33337868327869774,0.33337868327869774
1,20,19,0.24648174697982125,0.24648174697982125
1,20,20,0.0,0.0
1,20,21,0.7678967761218248,0.7678967761218248
1,21,1,0.5821666083171665,0.5821666083171665
1,21,2,0.6062983210713033,0.6062983210713033
1,21,3,0.5589837434778985,0.5589837434778985
1,21,4,0.8038525168368665,0.8038525168368665
1,21,5,0.30612513953631665,0.30612513953631665
1,21,6,0.8803691169726463,0.8803691169726463
1,21,7,0.42104490094022,0.42104490094022
1,21,8,0.40009099371203577,0.40009099371203577
1,21,9,0.7134915003952524,0.7134915003952524
1,21,10,0.914857483997919,0.914857483997919
1,21,11,0.4472794530279135,0.4472794530279135
1,21,12,0.6038811228054477,0.6038811228054477
1,21,13,0.657895266933183,0.657895266933183
1,21,14,0.801048458768597,0.801048458768597
1,21,15,0.6432811738332259,0.6432811738332259
1,21,16,0.8505640453546718,0.8505640453546718
1,21,17,0.3904989215695711,0.3904989215695711
1,21,18,0.8760944283173961,0.8760944283173961
1,21,19,0.7894599877471269,0.7894599877471269
1,21,20,0.7678967761218248,0.7678967761218248
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
