%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.20000000298023224,9999999999,0,999999999,0,9999999999
2,3,4,0.13333334028720856,9999999999,0,999999999,0,9999999999
3,5,6,0.06666667014360428,9999999999,0,999999999,0,9999999999
4,7,8,0.13333334028720856,9999999999,0,999999999,0,9999999999
5,9,10,0.4000000059604645,9999999999,0,999999999,0,9999999999
6,11,12,0.46666666865348816,9999999999,0,999999999,0,9999999999
7,13,14,0.13333334028720856,9999999999,0,999999999,0,9999999999
8,15,16,0.46666666865348816,9999999999,0,999999999,0,9999999999
9,17,18,0.46666666865348816,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,7,12,0.39820619466376767,0.39820619466376767
1,7,13,0.19690207699418774,0.19690207699418774
1,7,14,0.2105092534396174,0.2105092534396174
1,7,15,0.6620638196810827,0.6620638196810827
1,7,16,0.6809678549013755,0.6809678549013755
1,7,17,0.7169511655914513,0.7169511655914513
1,7,18,0.4230441266659355,0.4230441266659355
1,7,19,0.899500324797964,0.899500324797964
1,7,20,0.95115825688457,0.95115825688457
1,7,21,0.3978041054466428,0.3978041054466428
1,8,1,0.8293183035930314,0.8293183035930314
1,8,2,0.40113106363552753,0.40113106363552753
1,8,3,0.6891360328484265,0.6891360328484265
1,8,4,0.40274373652767104,0.40274373652767104
1,8,5,0.8374769835472554,0.8374769835472554
1,8,6,0.4489664039690831,0.4489664039690831
1,8,7,0.07284972353585323,0.07284972353585323
1,8,8,0.0,0.0
1,8,9,0.9953654186971607,0.9953654186971607
1,8,10,0.7580225724522972,0.7580225724522972
1,8,11,0.5960962579153505,0.5960962579153505
1,8,12,0.34115414028391267,0.34115414028391267
1,8,13,0.2602487551675553,0.2602487551675553
1,8,14,0.18499136082833326,0.18499136082833326
1,8,15,0.6158274752937506,0.6158274752937506
1,8,16,0.7230757075104618,0.7230757075104618
1,8,17,0.7328718062841351,0.7328718062841351
1,8,18,0.4687572033701587,0.4687572033701587
1,8,19,0.8779327316512444,0.8779327316512444
1,8,20,0.9404722335204022,0.9404722335204022
1,8,21,0.3257145071342469,0.3257145071342469
1,9,1,0.5093230996457312,0.5093230996457312
1,9,2,0.8441964165533091,0.8441964165533091
1,9,3,0.7422486036915125,0.7422486036915125
1,9,4,0.6207388550417928,0.6207388550417928
1,9,5,0.19600623288556782,0.19600623288556782
1,9,6,0.7461208091342314,0.7461208091342314
1,9,7,0.9975062666787212,0.9975062666787212
1,9,8,0.9953654186971607,0.9953654186971607
1,9,9,0.0,0.0
1,9,10,0.32661940271084833,0.32661940271084833
1,9,11,0.9570756904119234,0.9570756904119234
1,9,12,0.8095443026925268,0.8095443026925268
1,9,13,0.912845202207269,0.912845202207269
1,9,14,0.8142696507782174,0.8142696507782174
1,9,15,0.6276524147216975,0.6276524147216975
1,9,16,0.6069662851663139,0.6069662851663139
1,9,17,0.3444770525093657,0.3444770525093657
1,9,18,0.719125590492417,0.719125590492417
1,9,19,0.27629035168595384,0.27629035168595384
1,9,20,0.12503832355497688,0.12503832355497688
1,9,21,0.9991012244566819,0.9991012244566819
1,10,1,0.6182859384388516,0.6182859384388516
1,10,2,0.7365267204651269,0.7365267204651269
1,10,3,0.7586749004140758,0.7586749004140758
1,10,4,0.46567021880497467,0.46567021880497467
1,10,5,0.3160611364479519,0.3160611364479519
1,10,6,0.6563773530957052,0.6563773530957052
1,10,7,0.7421920008368392,0.7421920008368392
1,10,8,0.7580225724522972,0.7580225724522972
1,10,9,0.32661940271084833,0.32661940271084833
1,10,10,0.0,0.0
1,10,11,0.6305306066542098,0.6305306066542098
1,10,12,0.6762646100821766,0.6762646100821766
1,10,13,0.6209120566601345,0.6209120566601345
1,10,14,0.5963579712771432,0.5963579712771432
1,10,15,0.6164743398201551,0.6164743398201551
1,10,16,0.29032747911596896,0.29032747911596896
1,10,17,0.025242423256579303,0.025242423256579303
1,10,18,0.4026076628450776,0.4026076628450776
1,10,19,0.441840986279749,0.441840986279749
1,10,20,0.36398906405681586,0.36398906405681586
1,10,21,0.8562090724636781,0.8562090724636781
1,11,1,1.0981665330067403,1.0981665330067403
1,11,2,0.8906578182349456,0.8906578182349456
1,11,3,1.096523106682423,1.096523106682423
1,11,4,0.6928692938703329,0.6928692938703329
1,11,5,0.903269365901427,0.903269365901427
1,11,6,0.8772944832090297,0.8772944832090297
1,11,7,0.5286475242356414,0.5286475242356414
1,11,8,0.5960962579153505,0.5960962579153505
1,11,9,0.9570756904119234,0.9570756904119234
1,11,10,0.6305306066542098,0.6305306066542098
1,11,11,0.0,0.0
1,11,12,0.8103645633047502,0.8103645633047502
1,11,13,0.33727752770507197,0.33727752770507197
1,11,14,0.590708900215255,0.590708900215255
1,11,15,0.9678650982503831,0.9678650982503831
1,11,16,0.3779355965713089,0.3779355965713089
1,11,17,0.6129448984559707,0.6129448984559707
1,11,18,0.2756265561633768,0.2756265561633768
1,11,19,1.0094346556585652,1.0094346556585652
1,11,20,0.9784285213681966,0.9784285213681966
1,11,21,0.8931468753549228,0.8931468753549228
1,12,1,0.5144918398533812,0.5144918398533812
1,12,2,0.0806115222969056,0.0806115222969056
1,12,3,0.3479833602376884,0.3479833602376884
1,12,4,0.21060485213017432,0.21060485213017432
1,12,5,0.6217320406664949,0.6217320406664949
1,12,6,0.11062872098348371,0.11062872098348371
1,12,7,0.39820619466376767,0.39820619466376767
1,12,8,0.34115414028391267,0.34115414028391267
1,12,9,0.8095443026925268,0.8095443026925268
1,12,10,0.6762646100821766,0.6762646100821766
1,12,11,0.8103645633047502,0.8103645633047502
1,12,12,0.0,0.0
1,12,13,0.5021702863045266,0.5021702863045266
1,12,14,0.2251443210963027,0.2251443210963027
1,12,15,0.2885451929048785,0.2885451929048785
1,12,16,0.7754403578293915,0.7754403578293915
1,12,17,0.6548865252326745,0.6548865252326745
1,12,18,0.5812670659962619,0.5812670659962619
1,12,19,0.6199631531649725,0.6199631531649725
1,12,20,0.7220462901942025,0.7220462901942025
1,12,21,0.18969263763220715,0.18969263763220715
1,13,1,0.8904342857406216,0.8904342857406216
1,13,2,0.5794954597954296,0.5794954597954296
1,13,3,0.8242742352689806,0.8242742352689806
1,13,4,0.44404534051093564,0.44404534051093564
1,13,5,0.7943514743218285,0.7943514743218285
1,13,6,0.5873802357747036,0.5873802357747036
1,13,7,0.19690207699418774,0.19690207699418774
1,13,8,0.2602487551675553,0.2602487551675553
1,13,9,0.912845202207269,0.912845202207269
1,13,10,0.6209120566601345,0.6209120566601345
1,13,11,0.33727752770507197,0.33727752770507197
1,13,12,0.5021702863045266,0.5021702863045266
1,13,13,0.0,0.0
1,13,14,0.27717283780568813,0.27717283780568813
1,13,15,0.7146456288428433,0.7146456288428433
1,13,16,0.5050400102046215,0.5050400102046215
1,13,17,0.5964234788196403,0.5964234788196403
1,13,18,0.2481933012690285,0.2481933012690285
1,13,19,0.8695323559955075,0.8695323559955075
1,13,20,0.8899318962077252,0.8899318962077252
1,13,21,0.5599218770395471,0.5599218770395471
1,14,1,0.6586604340561698,0.6586604340561698
1,14,2,0.30340941302488295,0.30340941302488295
1,14,3,0.5540489888694484,0.5540489888694484
1,14,4,0.21970436858678563,0.21970436858678563
1,14,5,0.6528898043277116,0.6528898043277116
1,14,6,0.31326187381103043,0.31326187381103043
1,14,7,0.2105092534396174,0.2105092534396174
1,14,8,0.18499136082833326,0.18499136082833326
1,14,9,0.8142696507782174,0.8142696507782174
1,14,10,0.5963579712771432,0.5963579712771432
1,14,11,0.590708900215255,0.590708900215255
1,14,12,0.2251443210963027,0.2251443210963027
1,14,13,0.27717283780568813,0.27717283780568813
1,14,14,0.0,0.0
1,14,15,0.45796486515431056,0.45796486515431056
1,14,16,0.6146566723884945,0.6146566723884945
1,14,17,0.5717371217288257,0.5717371217288257
1,14,18,0.3856646718538815,0.3856646718538815
1,14,19,0.6937414681457607,0.6937414681457607
1,14,20,0.7560363284860029,0.7560363284860029
1,14,21,0.31671409336728684,0.31671409336728684
1,15,1,0.22836796647440588,0.22836796647440588
1,15,2,0.2723797659255837,0.2723797659255837
1,15,3,0.1442862076400901,0.1442862076400901
1,15,4,0.27694527490979376,0.27694527490979376
1,15,5,0.43219882423877787,0.43219882423877787
1,15,6,0.18025258453282367,0.18025258453282367
1,15,7,0.6620638196810827,0.6620638196810827
1,15,8,0.6158274752937506,0.6158274752937506
1,15,9,0.6276524147216975,0.6276524147216975
1,15,10,0.6164743398201551,0.6164743398201551
1,15,11,0.9678650982503831,0.9678650982503831
1,15,12,0.2885451929048785,0.2885451929048785
1,15,13,0.7146456288428433,0.7146456288428433
1,15,14,0.45796486515431056,0.45796486515431056
1,15,15,0.0,0.0
1,15,16,0.8151531228485182,0.8151531228485182
1,15,17,0.6030234905320793,0.6030234905320793
1,15,18,0.7009024831174416,0.7009024831174416
1,15,19,0.3826919427634715,0.3826919427634715
1,15,20,0.516217909490146,0.516217909490146
1,15,21,0.4436544675503846,0.4436544675503846
1,16,1,0.8727917796122975,0.8727917796122975
1,16,2,0.8506595506913988,0.8506595506913988
1,16,3,0.9586883484186713,0.9586883484186713
1,16,4,0.5858634587618314,0.5858634587618314
1,16,5,0.6013542408560637,0.6013542408560637
1,16,6,0.79599179606866,0.79599179606866
1,16,7,0.6809678549013755,0.6809678549013755
1,16,8,0.7230757075104618,0.7230757075104618
1,16,9,0.6069662851663139,0.6069662851663139
1,16,10,0.29032747911596896,0.29032747911596896
1,16,11,0.3779355965713089,0.3779355965713089
1,16,12,0.7754403578293915,0.7754403578293915
1,16,13,0.5050400102046215,0.5050400102046215
1,16,14,0.6146566723884945,0.6146566723884945
1,16,15,0.8151531228485182,0.8151531228485182
1,16,16,0.0,0.0
1,16,17,0.2815060713564192,0.2815060713564192
1,16,18,0.2588018594760655,0.2588018594760655
1,16,19,0.7236149274300093,0.7236149274300093
1,16,20,0.6543027922724639,0.6543027922724639
1,16,21,0.9241106031623072,0.9241106031623072
1,17,1,0.6135861038005936,0.6135861038005936
1,17,2,0.7162315535382519,0.7162315535382519
1,17,3,0.7459305737335754,0.7459305737335754
1,17,4,0.44440719440038795,0.44440719440038795
1,17,5,0.3205578303943024,0.3205578303943024
1,17,6,0.6375176463069296,0.6375176463069296
1,17,7,0.7169511655914513,0.7169511655914513
1,17,8,0.7328718062841351,0.7328718062841351
1,17,9,0.3444770525093657,0.3444770525093657
1,17,10,0.025242423256579303,0.025242423256579303
1,17,11,0.6129448984559707,0.6129448984559707
1,17,12,0.6548865252326745,0.6548865252326745
1,17,13,0.5964234788196403,0.5964234788196403
1,17,14,0.5717371217288257,0.5717371217288257
1,17,15,0.6030234905320793,0.6030234905320793
1,17,16,0.2815060713564192,0.2815060713564192
1,17,17,0.0,0.0
1,17,18,0.38035639977988567,0.38035639977988567
1,17,19,0.4447014363873794,0.4447014363873794
1,17,20,0.374791576974017,0.374791576974017
1,17,21,0.8338025315119606,0.8338025315119606
1,18,1,0.8227161579318487,0.8227161579318487
1,18,2,0.6612758859149103,0.6612758859149103
1,18,3,0.8347658736716119,0.8347658736716119
1,18,4,0.43158646073756024,0.43158646073756024
1,18,5,0.6396645495385783,0.6396645495385783
1,18,6,0.6300336855180194,0.6300336855180194
1,18,7,0.4230441266659355,0.4230441266659355
1,18,8,0.4687572033701587,0.4687572033701587
1,18,9,0.719125590492417,0.719125590492417
1,18,10,0.4026076628450776,0.4026076628450776
1,18,11,0.2756265561633768,0.2756265561633768
1,18,12,0.5812670659962619,0.5812670659962619
1,18,13,0.2481933012690285,0.2481933012690285
1,18,14,0.3856646718538815,0.3856646718538815
1,18,15,0.7009024831174416,0.7009024831174416
1,18,16,0.2588018594760655,0.2588018594760655
1,18,17,0.38035639977988567,0.38035639977988567
1,18,18,0.0,0.0
1,18,19,0.7395230653458293,0.7395230653458293
1,18,20,0.7224519301173935,0.7224519301173935
1,18,21,0.702357840234158,0.702357840234158
1,19,1,0.23314187671271625,0.23314187671271625
1,19,2,0.634302829891105,0.634302829891105
1,19,3,0.47817079992402695,0.47817079992402695
1,19,4,0.47541103084598346,0.47541103084598346
1,19,5,0.12743003505465839,0.12743003505465839
1,19,6,0.5336933262714849,0.5336933262714849
1,19,7,0.899500324797964,0.899500324797964
1,19,8,0.8779327316512444,0.8779327316512444
1,19,9,0.27629035168595384,0.27629035168595384
1,19,10,0.441840986279749,0.441840986279749
1,19,11,1.0094346556585652,1.0094346556585652
1,19,12,0.6199631531649725,0.6199631531649725
1,19,13,0.8695323559955075,0.8695323559955075
1,19,14,0.6937414681457607,0.6937414681457607
1,19,15,0.3826919427634715,0.3826919427634715
1,19,16,0.7236149274300093,0.7236149274300093
1,19,17,0.4447014363873794,0.4447014363873794
1,19,18,0.7395230653458293,0.7395230653458293
1,19,19,0.0,0.0
1,19,20,0.15162496795808564,0.15162496795808564
1,19,21,0.8019366921394686,0.8019366921394686
1,20,1,0.3847654014535657,0.3847654014535657
1,20,2,0.7485649311502974,0.7485649311502974
1,20,3,0.6236661875105147,0.6236661875105147
1,20,4,0.5485734686059075,0.5485734686059075
1,20,5,0.10346664916881673,0.10346664916881673
1,20,6,0.6486257904184732,0.6486257904184732
1,20,7,0.95115825688457,0.95115825688457
1,20,8,0.9404722335204022,0.9404722335204022
1,20,9,0.12503832355497688,0.12503832355497688
1,20,10,0.36398906405681586,0.36398906405681586
1,20,11,0.9784285213681966,0.9784285213681966
1,20,12,0.7220462901942025,0.7220462901942025
1,20,13,0.8899318962077252,0.8899318962077252
1,20,14,0.7560363284860029,0.7560363284860029
1,20,15,0.516217909490146,0.516217909490146
1,20,16,0.6543027922724639,0.6543027922724639
1,20,17,0.374791576974017,0.374791576974017
1,20,18,0.7224519301173935,0.7224519301173935
1,20,19,0.15162496795808564,0.15162496795808564
1,20,20,0.0,0.0
1,20,21,0.9098437707380842,0.9098437707380842
1,21,1,0.6710870318726764,0.6710870318726764
1,21,2,0.1714737055295228,0.1714737055295228
1,21,3,0.4525374824161854,0.4525374824161854
1,21,4,0.3940082057479398,0.3940082057479398
1,21,5,0.8103595828974266,0.8103595828974266
1,21,6,0.2698174917489498,0.2698174917489498
1,21,7,0.3978041054466428,0.3978041054466428
1,21,8,0.3257145071342469,0.3257145071342469
1,21,9,0.9991012244566819,0.9991012244566819
1,21,10,0.8562090724636781,0.8562090724636781
1,21,11,0.8931468753549228,0.8931468753549228
1,21,12,0.18969263763220715,0.18969263763220715
1,21,13,0.5599218770395471,0.5599218770395471
1,21,14,0.31671409336728684,0.31671409336728684
1,21,15,0.4436544675503846,0.4436544675503846
1,21,16,0.9241106031623072,0.9241106031623072
1,21,17,0.8338025315119606,0.8338025315119606
1,21,18,0.702357840234158,0.702357840234158
1,21,19,0.8019366921394686,0.8019366921394686
1,21,20,0.9098437707380842,0.9098437707380842
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
