%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.3333333432674408,9999999999,0,999999999,0,9999999999
2,3,4,0.13333334028720856,9999999999,0,999999999,0,9999999999
3,5,6,0.6000000238418579,9999999999,0,999999999,0,9999999999
4,7,8,0.46666666865348816,9999999999,0,999999999,0,9999999999
5,9,10,0.2666666805744171,9999999999,0,999999999,0,9999999999
6,11,12,0.2666666805744171,9999999999,0,999999999,0,9999999999
7,13,14,0.6000000238418579,9999999999,0,999999999,0,9999999999
8,15,16,0.3333333432674408,9999999999,0,999999999,0,9999999999
9,17,18,0.2666666805744171,9999999999,0,999999999,0,9999999999
10,19,20,0.20000000298023224,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,5,19,0.7427626369667808,0.7427626369667808
1,5,20,0.3516763991216235,0.3516763991216235
1,5,21,0.8130184104806615,0.8130184104806615
1,6,1,0.7161250548114858,0.7161250548114858
1,6,2,0.08433083692572539,0.08433083692572539
1,6,3,0.9411011250326984,0.9411011250326984
1,6,4,0.6207878739929106,0.6207878739929106
1,6,5,0.11475413087167223,0.11475413087167223
1,6,6,0.0,0.0
1,6,7,0.46674542402037544,0.46674542402037544
1,6,8,1.0763011818778019,1.0763011818778019
1,6,9,0.2587456835142479,0.2587456835142479
1,6,10,0.8535659050865831,0.8535659050865831
1,6,11,0.7610340003971049,0.7610340003971049
1,6,12,0.7784317191470626,0.7784317191470626
1,6,13,0.07336719055549656,0.07336719055549656
1,6,14,1.0641809435422018,1.0641809435422018
1,6,15,0.5058707575569352,0.5058707575569352
1,6,16,0.5147833085530339,0.5147833085530339
1,6,17,0.7642892019076226,0.7642892019076226
1,6,18,1.0211592108842666,1.0211592108842666
1,6,19,0.7085358276722632,0.7085358276722632
1,6,20,0.35633948416008626,0.35633948416008626
1,6,21,0.7476487332524971,0.7476487332524971
1,7,1,0.3236870403783612,0.3236870403783612
1,7,2,0.539657796828227,0.539657796828227
1,7,3,0.5927009877214849,0.5927009877214849
1,7,4,0.17745505752316115,0.17745505752316115
1,7,5,0.5309783443116128,0.5309783443116128
1,7,6,0.46674542402037544,0.46674542402037544
1,7,7,0.0,0.0
1,7,8,0.6096604213296173,0.6096604213296173
1,7,9,0.27699891722505576,0.27699891722505576
1,7,10,0.5678551267191609,0.5678551267191609
1,7,11,0.5448818958055858,0.5448818958055858
1,7,12,0.32087233238696866,0.32087233238696866
1,7,13,0.49338342074128744,0.49338342074128744
1,7,14,0.6181078074437977,0.6181078074437977
1,7,15,0.2508903349996105,0.2508903349996105
1,7,16,0.4000453086493633,0.4000453086493633
1,7,17,0.34539723136053135,0.34539723136053135
1,7,18,0.5666042099449011,0.5666042099449011
1,7,19,0.2867668550218498,0.2867668550218498
1,7,20,0.3000138217240732,0.3000138217240732
1,7,21,0.28238743987129955,0.28238743987129955
1,8,1,0.48655301208388396,0.48655301208388396
1,8,2,1.1475041739068104,1.1475041739068104
1,8,3,0.5712945601857335,0.5712945601857335
1,8,4,0.47125689327469134,0.47125689327469134
1,8,5,1.1368629541722972,1.1368629541722972
1,8,6,1.0763011818778019,1.0763011818778019
1,8,7,0.6096604213296173,0.6096604213296173
1,8,8,0.0,0.0
1,8,9,0.8661028041066534,0.8661028041066534
1,8,10,0.6830405816823458,0.6830405816823458
1,8,11,0.7522771834756604,0.7522771834756604
1,8,12,0.32512638681338846,0.32512638681338846
1,8,13,1.0990727001296794,1.0990727001296794
1,8,14,0.2579429582396698,0.2579429582396698
1,8,15,0.6771811025553249,0.6771811025553249
1,8,16,0.8161079324004942,0.8161079324004942
1,8,17,0.40110121632176027,0.40110121632176027
1,8,18,0.20183957304474157,0.20183957304474157
1,8,19,0.44352615999290584,0.44352615999290584
1,8,20,0.8400745290763388,0.8400745290763388
1,8,21,0.3299838247780574,0.3299838247780574
1,9,1,0.4634439402633555,0.4634439402633555
1,9,2,0.3430317360025647,0.3430317360025647
1,9,3,0.6823738066877528,0.6823738066877528
1,9,4,0.453763492808658,0.453763492808658
1,9,5,0.2791077661777219,0.2791077661777219
1,9,6,0.2587456835142479,0.2587456835142479
1,9,7,0.27699891722505576,0.27699891722505576
1,9,8,0.8661028041066534,0.8661028041066534
1,9,9,0.0,0.0
1,9,10,0.5983648941111017,0.5983648941111017
1,9,11,0.7411655180386107,0.7411655180386107
1,9,12,0.5503097947686285,0.5503097947686285
1,9,13,0.3168586217798619,0.3168586217798619
1,9,14,0.8212919354147337,0.8212919354147337
1,9,15,0.4384413586240892,0.4384413586240892
1,9,16,0.5272595712738958,0.5272595712738958
1,9,17,0.6192035471342634,0.6192035471342634
1,9,18,0.7846890201047797,0.7846890201047797
1,9,19,0.463671085773029,0.463671085773029
1,9,20,0.10973747622406696,0.10973747622406696
1,9,21,0.5501310410301293,0.5501310410301293
1,10,1,0.27933895901341127,0.27933895901341127
1,10,2,0.937505794378788,0.937505794378788
1,10,3,0.14449008500049412,0.14449008500049412
1,10,4,0.6345661061544187,0.6345661061544187
1,10,5,0.8411153259125501,0.8411153259125501
1,10,6,0.8535659050865831,0.8535659050865831
1,10,7,0.5678551267191609,0.5678551267191609
1,10,8,0.6830405816823458,0.6830405816823458
1,10,9,0.5983648941111017,0.5983648941111017
1,10,10,0.0,0.0
1,10,11,1.0795108161724325,1.0795108161724325
1,10,12,0.4448643743547727,0.4448643743547727
1,10,13,0.9150437514516712,0.9150437514516712
1,10,14,0.4710512151493902,0.4710512151493902
1,10,15,0.8130283135866588,0.8130283135866588
1,10,16,0.9675325766324462,0.9675325766324462
1,10,17,0.7554813851731237,0.7554813851731237
1,10,18,0.4928123213545164,0.4928123213545164
1,10,19,0.3428949574031364,0.3428949574031364
1,10,20,0.4974483809430538,0.4974483809430538
1,10,21,0.5727991394126866,0.5727991394126866
1,11,1,0.8033780557392667,0.8033780557392667
1,11,2,0.7830337971018573,0.7830337971018573
1,11,3,1.0615490268325893,1.0615490268325893
1,11,4,0.44588222796602256,0.44588222796602256
1,11,5,0.8717377139565405,0.8717377139565405
1,11,6,0.7610340003971049,0.7610340003971049
1,11,7,0.5448818958055858,0.5448818958055858
1,11,8,0.7522771834756604,0.7522771834756604
1,11,9,0.7411655180386107,0.7411655180386107
1,11,10,1.0795108161724325,1.0795108161724325
1,11,11,0.0,0.0
1,11,12,0.6810982914725916,0.6810982914725916
1,11,13,0.729349848274558,0.729349848274558
1,11,14,0.925908027460837,0.925908027460837
1,11,15,0.30634931959960526,0.30634931959960526
1,11,16,0.24781381935710775,0.24781381935710775
1,11,17,0.3737257092862598,0.3737257092862598
1,11,18,0.8542098689624357,0.8542098689624357
1,11,19,0.7434857434214872,0.7434857434214872
1,11,20,0.8131701807560796,0.8131701807560796
1,11,21,0.5462997265392088,0.5462997265392088
1,12,1,0.18393101472575918,0.18393101472575918
1,12,2,0.8553646654523698,0.8553646654523698
1,12,3,0.3893365630894988,0.3893365630894988
1,12,4,0.2555725732851143,0.2555725732851143
1,12,5,0.8267574815560218,0.8267574815560218
1,12,6,0.7784317191470626,0.7784317191470626
1,12,7,0.32087233238696866,0.32087233238696866
1,12,8,0.32512638681338846,0.32512638681338846
1,12,9,0.5503097947686285,0.5503097947686285
1,12,10,0.4448643743547727,0.4448643743547727
1,12,11,0.6810982914725916,0.6810982914725916
1,12,12,0.0,0.0
1,12,13,0.8114939745288225,0.8114939745288225
1,12,14,0.2995675146797411,0.2995675146797411
1,12,15,0.4808474864969313,0.4808474864969313
1,12,16,0.6417177094640376,0.6417177094640376
1,12,17,0.3228669246477223,0.3228669246477223
1,12,18,0.2457336921980657,0.2457336921980657
1,12,19,0.12667575311309737,0.12667575311309737
1,12,20,0.5160812440272168,0.5160812440272168
1,12,21,0.13721075108684108,0.13721075108684108
1,13,1,0.7632104658426019,0.7632104658426019
1,13,2,0.05514052900272673,0.05514052900272673
1,13,3,0.9970344788787041,0.9970344788787041
1,13,4,0.6348704240279442,0.6348704240279442
1,13,5,0.17420491303528365,0.17420491303528365
1,13,6,0.07336719055549656,0.07336719055549656
1,13,7,0.49338342074128744,0.49338342074128744
1,13,8,1.0990727001296794,1.0990727001296794
1,13,9,0.3168586217798619,0.3168586217798619
1,13,10,0.9150437514516712,0.9150437514516712
1,13,11,0.729349848274558,0.729349848274558
1,13,12,0.8114939745288225,0.8114939745288225
1,13,13,0.0,0.0
1,13,14,1.102763554827969,1.102763554827969
1,13,15,0.4953272228612908,0.4953272228612908
1,13,16,0.4815383142466782,0.4815383142466782
1,13,17,0.7681345566662949,0.7681345566662949
1,13,18,1.056338839458378,1.056338839458378
1,13,19,0.7505685254037517,0.7505685254037517
1,13,20,0.419863454508764,0.419863454508764
1,13,21,0.769115956291135,0.769115956291135
1,14,1,0.3670090289485997,0.3670090289485997
1,14,2,1.1439034149411476,1.1439034149411476
1,14,3,0.3394290124694958,0.3394290124694958
1,14,4,0.5435381913039447,0.5435381913039447
1,14,5,1.1003551343974343,1.1003551343974343
1,14,6,1.0641809435422018,1.0641809435422018
1,14,7,0.6181078074437977,0.6181078074437977
1,14,8,0.2579429582396698,0.2579429582396698
1,14,9,0.8212919354147337,0.8212919354147337
1,14,10,0.4710512151493902,0.4710512151493902
1,14,11,0.925908027460837,0.925908027460837
1,14,12,0.2995675146797411,0.2995675146797411
1,14,13,1.102763554827969,1.102763554827969
1,14,14,0.0,0.0
1,14,15,0.7707766281497306,0.7707766281497306
1,14,16,0.9281527334928479,0.9281527334928479
1,14,17,0.5523293335218616,0.5523293335218616
1,14,18,0.07240022324919379,0.07240022324919379
1,14,19,0.3576472543301455,0.3576472543301455
1,14,20,0.7643369069896369,0.7643369069896369
1,14,21,0.39962894722382625,0.39962894722382625
1,15,1,0.5514263472952206,0.5514263472952206
1,15,2,0.5502598079667205,0.5502598079667205
1,15,3,0.8215059719834491,0.8215059719834491
1,15,4,0.22734472695256694,0.22734472695256694
1,15,5,0.6061819574270788,0.6061819574270788
1,15,6,0.5058707575569352,0.5058707575569352
1,15,7,0.2508903349996105,0.2508903349996105
1,15,8,0.6771811025553249,0.6771811025553249
1,15,9,0.4384413586240892,0.4384413586240892
1,15,10,0.8130283135866588,0.8130283135866588
1,15,11,0.30634931959960526,0.30634931959960526
1,15,12,0.4808474864969313,0.4808474864969313
1,15,13,0.4953272228612908,0.4953272228612908
1,15,14,0.7707766281497306,0.7707766281497306
1,15,15,0.0,0.0
1,15,16,0.16208874095018674,0.16208874095018674
1,15,17,0.29254064894457427,0.29254064894457427
1,15,18,0.7062118576411722,0.7062118576411722
1,15,19,0.5006441727189006,0.5006441727189006
1,15,20,0.5068529491944015,0.5068529491944015
1,15,21,0.37332157152262085,0.37332157152262085
1,16,1,0.7112684181725359,0.7112684181725359
1,16,2,0.5352514211411529,0.5352514211411529
1,16,3,0.981880731185129,0.981880731185129
1,16,4,0.38671058088599813,0.38671058088599813
1,16,5,0.6268138384878398,0.6268138384878398
1,16,6,0.5147833085530339,0.5147833085530339
1,16,7,0.4000453086493633,0.4000453086493633
1,16,8,0.8161079324004942,0.8161079324004942
1,16,9,0.5272595712738958,0.5272595712738958
1,16,10,0.9675325766324462,0.9675325766324462
1,16,11,0.24781381935710775,0.24781381935710775
1,16,12,0.6417177094640376,0.6417177094640376
1,16,13,0.4815383142466782,0.4815383142466782
1,16,14,0.9281527334928479,0.9281527334928479
1,16,15,0.16208874095018674,0.16208874095018674
1,16,16,0.0,0.0
1,16,17,0.4171321697055107,0.4171321697055107
1,16,18,0.8619881594336892,0.8619881594336892
1,16,19,0.6619394963063749,0.6619394963063749
1,16,20,0.6147063077750622,0.6147063077750622
1,16,21,0.5287724203964491,0.5287724203964491
1,17,1,0.47741674825790575,0.47741674825790575
1,17,2,0.8215038433686456,0.8215038433686456
1,17,3,0.7120587563540383,0.7120587563540383
1,17,4,0.1694418961588467,0.1694418961588467
1,17,5,0.8496589588672827,0.8496589588672827
1,17,6,0.7642892019076226,0.7642892019076226
1,17,7,0.34539723136053135,0.34539723136053135
1,17,8,0.40110121632176027,0.40110121632176027
1,17,9,0.6192035471342634,0.6192035471342634
1,17,10,0.7554813851731237,0.7554813851731237
1,17,11,0.3737257092862598,0.3737257092862598
1,17,12,0.3228669246477223,0.3228669246477223
1,17,13,0.7681345566662949,0.7681345566662949
1,17,14,0.5523293335218616,0.5523293335218616
1,17,15,0.29254064894457427,0.29254064894457427
1,17,16,0.4171321697055107,0.4171321697055107
1,17,17,0.0,0.0
1,17,18,0.4808451635872627,0.4808451635872627
1,17,19,0.41310444876229774,0.41310444876229774
1,17,20,0.643079248516814,0.643079248516814
1,17,21,0.1860799849462953,0.1860799849462953
1,18,1,0.34522279456549776,0.34522279456549776
1,18,2,1.099303160718193,1.099303160718193
1,18,3,0.37252378278459325,0.37252378278459325
1,18,4,0.479689487727575,0.479689487727575
1,18,5,1.0634606570782303,1.0634606570782303
1,18,6,1.0211592108842666,1.0211592108842666
1,18,7,0.5666042099449011,0.5666042099449011
1,18,8,0.20183957304474157,0.20183957304474157
1,18,9,0.7846890201047797,0.7846890201047797
1,18,10,0.4928123213545164,0.4928123213545164
1,18,11,0.8542098689624357,0.8542098689624357
1,18,12,0.2457336921980657,0.2457336921980657
1,18,13,1.056338839458378,1.056338839458378
1,18,14,0.07240022324919379,0.07240022324919379
1,18,15,0.7062118576411722,0.7062118576411722
1,18,16,0.8619881594336892,0.8619881594336892
1,18,17,0.4808451635872627,0.4808451635872627
1,18,18,0.0,0.0
1,18,19,0.32384408223849676,0.32384408223849676
1,18,20,0.7357359783488389,0.7357359783488389
1,18,21,0.3333268113587198,0.3333268113587198
1,19,1,0.06448609904101375,0.06448609904101375
1,19,2,0.7894648916427921,0.7894648916427921
1,19,3,0.32217748032942983,0.32217748032942983
1,19,4,0.29799567425850454,0.29799567425850454
1,19,5,0.7427626369667808,0.7427626369667808
1,19,6,0.7085358276722632,0.7085358276722632
1,19,7,0.2867668550218498,0.2867668550218498
1,19,8,0.44352615999290584,0.44352615999290584
1,19,9,0.463671085773029,0.463671085773029
1,19,10,0.3428949574031364,0.3428949574031364
1,19,11,0.7434857434214872,0.7434857434214872
1,19,12,0.12667575311309737,0.12667575311309737
1,19,13,0.7505685254037517,0.7505685254037517
1,19,14,0.3576472543301455,0.3576472543301455
1,19,15,0.5006441727189006,0.5006441727189006
1,19,16,0.6619394963063749,0.6619394963063749
1,19,17,0.41310444876229774,0.41310444876229774
1,19,18,0.32384408223849676,0.32384408223849676
1,19,19,0.0,0.0
1,19,20,0.4121170571352311,0.4121170571352311
1,19,21,0.2336810912978891,0.2336810912978891
1,20,1,0.398165637345308,0.398165637345308
1,20,2,0.4401128843118236,0.4401128843118236
1,20,3,0.5916224895833239,0.5916224895833239
1,20,4,0.4736666775567996,0.4736666775567996
1,20,5,0.3516763991216235,0.3516763991216235
1,20,6,0.35633948416008626,0.35633948416008626
1,20,7,0.3000138217240732,0.3000138217240732
1,20,8,0.8400745290763388,0.8400745290763388
1,20,9,0.10973747622406696,0.10973747622406696
1,20,10,0.4974483809430538,0.4974483809430538
1,20,11,0.8131701807560796,0.8131701807560796
1,20,12,0.5160812440272168,0.5160812440272168
1,20,13,0.419863454508764,0.419863454508764
1,20,14,0.7643369069896369,0.7643369069896369
1,20,15,0.5068529491944015,0.5068529491944015
1,20,16,0.6147063077750622,0.6147063077750622
1,20,17,0.643079248516814,0.643079248516814
1,20,18,0.7357359783488389,0.7357359783488389
1,20,19,0.4121170571352311,0.4121170571352311
1,20,20,0.0,0.0
1,20,21,0.5431602952574307,0.5431602952574307
1,21,1,0.2980056323038029,0.2980056323038029
1,21,2,0.8177910013047165,0.8177910013047165
1,21,3,0.5260387821530415,0.5260387821530415
1,21,4,0.1490438422225865,0.1490438422225865
1,21,5,0.8130184104806615,0.8130184104806615
1,21,6,0.7476487332524971,0.7476487332524971
1,21,7,0.28238743987129955,0.28238743987129955
1,21,8,0.3299838247780574,0.3299838247780574
1,21,9,0.5501310410301293,0.5501310410301293
1,21,10,0.5727991394126866,0.5727991394126866
1,21,11,0.5462997265392088,0.5462997265392088
1,21,12,0.13721075108684108,0.13721075108684108
1,21,13,0.769115956291135,0.769115956291135
1,21,14,0.39962894722382625,0.39962894722382625
1,21,15,0.37332157152262085,0.37332157152262085
1,21,16,0.5287724203964491,0.5287724203964491
1,21,17,0.1860799849462953,0.1860799849462953
1,21,18,0.3333268113587198,0.3333268113587198
1,21,19,0.2336810912978891,0.2336810912978891
1,21,20,0.5431602952574307,0.5431602952574307
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
