%  number of nodes
21
%  number of vehicles
1
%  for each vehicle: vehicle index, home node, starting time, capacity
1,21,0,1
% number of calls
10
%  for each vehicle, vehicle index, and then a list of calls that can be transported using that vehicle
1,1,2,3,4,5,6,7,8,9,10
% for each call: call index, origin node, destination node, size, cost of not transporting, lowerbound timewindow for pickup, upper_timewindow for pickup, lowerbound timewindow for delivery, upper_timewindow for delivery
1,1,2,0.2666666805744171,9999999999,0,999999999,0,9999999999
2,3,4,0.46666666865348816,9999999999,0,999999999,0,9999999999
3,5,6,0.4000000059604645,9999999999,0,999999999,0,9999999999
4,7,8,0.06666667014360428,9999999999,0,999999999,0,9999999999
5,9,10,0.20000000298023224,9999999999,0,999999999,0,9999999999
6,11,12,0.13333334028720856,9999999999,0,999999999,0,9999999999
7,13,14,0.13333334028720856,9999999999,0,999999999,0,9999999999
8,15,16,0.6000000238418579,9999999999,0,999999999,0,9999999999
9,17,18,0.2666666805744171,9999999999,0,999999999,0,9999999999
10,19,20,0.6000000238418579,9999999999,0,999999999,0,9999999999
%  travel times and costs: vehicle, origin node, destination node, travel time (in hours), travel cost (in ?)
1,20,9,0.1105145648003818,0.1105145648003818
1,20,10,0.7299626328001494,0.7299626328001494
1,20,11,0.5452064550740946,0.5452064550740946
1,20,12,0.6750742437127705,0.6750742437127705
1,20,13,0.3804046393260803,0.3804046393260803
1,20,14,0.13665489048751542,0.13665489048751542
1,20,15,0.35056741486259696,0.35056741486259696
1,20,16,0.6701138943352254,0.6701138943352254
1,20,17,0.2836580404432236,0.2836580404432236
1,20,18,0.47765563046358245,0.47765563046358245
1,20,19,0.34711358621056776,0.34711358621056776
1,20,20,0.0,0.0
1,20,21,0.8320358651020848,0.8320358651020848
1,21,1,0.5608587419358382,0.5608587419358382
1,21,2,0.3273578876294443,0.3273578876294443
1,21,3,0.8962574621444372,0.8962574621444372
1,21,4,0.5993448495063478,0.5993448495063478
1,21,5,0.8465074697721278,0.8465074697721278
1,21,6,0.8619846738625623,0.8619846738625623
1,21,7,0.7157993928646268,0.7157993928646268
1,21,8,0.6851758559824641,0.6851758559824641
1,21,9,0.8589901978733818,0.8589901978733818
1,21,10,0.33110127556004665,0.33110127556004665
1,21,11,0.2873063602566136,0.2873063602566136
1,21,12,0.4619174247718488,0.4619174247718488
1,21,13,0.5714543043522586,0.5714543043522586
1,21,14,0.7022943372031151,0.7022943372031151
1,21,15,0.7905347578668624,0.7905347578668624
1,21,16,0.1914527611847815,0.1914527611847815
1,21,17,0.8727442881804321,0.8727442881804321
1,21,18,0.6572632685827456,0.6572632685827456
1,21,19,0.558568501935591,0.558568501935591
1,21,20,0.8320358651020848,0.8320358651020848
1,21,21,0.0,0.0
%  node times and costs: vehicle, call, origin node time (in hours), origin node costs (in ?), destination node time (in hours), destination node costs (in ?)
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0,0,0
% EOF
